[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8194721911197782],[0.5397333333333334],[0.41407528641571195],[0.774885145482389],[0.8640592367571672],[0.854222972972973],[0.8194721911197781]]	 ; [[0.8261923543133574],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8261923543133574]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8443217921055455],[0.5496489468405217],[0.4086502609992543],[0.8392036753445635],[0.8494399088665274],[0.8483108108108108],[0.8443217921055455]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.824559778865257],[0.5412506568575932],[0.412],[0.7886676875957122],[0.8604518701348016],[0.8525337837837837],[0.8245597788652569]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8170551653495093],[0.5432770821992379],[0.4214527027027027],[0.7641653905053599],[0.8699449401936586],[0.858277027027027],[0.8170551653495093]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8179470487309961],[0.5366631243358129],[0.41090317331163545],[0.7733537519142419],[0.8625403455477502],[0.8527027027027027],[0.8179470487309961]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8163969016247542],[0.5396654074473827],[0.4166666666666667],[0.7656967840735069],[0.8670970191760016],[0.8559121621621621],[0.8163969016247543]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216044247882814],[0.535490605427975],[0.40617577197149646],[0.7856049004594181],[0.8576039491171444],[0.8496621621621622],[0.8216044247882812]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8306841901277304],[0.525647288715193],[0.38593974175035867],[0.8238897396630934],[0.8374786405923675],[0.8359797297297298],[0.8306841901277304]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274764628559284],[0.5334685598377282],[0.39878695981804396],[0.8055130168453293],[0.8494399088665274],[0.8445945945945946],[0.8274764628559284]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391830319150329],[0.5379310344827587],[0.39651416122004357],[0.8361408882082695],[0.8422251756217961],[0.841554054054054],[0.8391830319150329]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8197319785040841],[0.5468409586056645],[0.4243448858833474],[0.7687595712098009],[0.8707043857983672],[0.8594594594594595],[0.819731978504084]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8303544767602956],[0.514366462552991],[0.37142857142857144],[0.8361408882082695],[0.824568065312322],[0.8258445945945946],[0.8303544767602957]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286707288671613],[0.5052824988516307],[0.36089238845144356],[0.8422664624808576],[0.8150749952534649],[0.8180743243243244],[0.8286707288671613]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8393494877376574],[0.4738703339882122],[0.3187103594080338],[0.9234303215926493],[0.7552686538826656],[0.7738175675675676],[0.8393494877376575]]	 ; [[0.8443217921055455],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8443217921055455]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8493808861032212],[0.49958228905597324],[0.34348075818495116],[0.9157733537519143],[0.7829884184545282],[0.7976351351351352],[0.8493808861032213]]	 ; [[0.8493808861032212],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8493808861032213]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8505723899654324],[0.5279560036663611],[0.37671680837148463],[0.8820826952526799],[0.819062084678185],[0.8260135135135135],[0.8505723899654325]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8270143117117155],[0.5293233082706768],[0.39344262295081966],[0.8085758039816233],[0.8454528194418075],[0.8413851351351351],[0.8270143117117155]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8492558625159223],[0.5221318879855464],[0.370275464445868],[0.885145482388974],[0.8133662426428707],[0.8212837837837837],[0.8492558625159223]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8434775921387494],[0.5058874836458788],[0.35365853658536583],[0.888208269525268],[0.7987469147522309],[0.8086148648648649],[0.8434775921387494]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8379102627210773],[0.5223529411764706],[0.37703804347826086],[0.8499234303215927],[0.825897095120562],[0.8285472972972973],[0.8379102627210773]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8270705723259999],[0.5173410404624278],[0.3773717498243148],[0.8223583460949464],[0.8317827985570534],[0.8307432432432432],[0.8270705723259999]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359366345569266],[0.533136966126657],[0.39234104046242774],[0.8315467075038285],[0.8403265616100247],[0.8393581081081081],[0.8359366345569266]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8284074524525121],[0.4565548780487804],[0.3039066463723998],[0.9173047473200613],[0.739510157584963],[0.7591216216216217],[0.8284074524525121]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340396196840625],[0.46283524904214557],[0.3086356668369954],[0.9249617151607963],[0.7431175242073287],[0.7631756756756757],[0.8340396196840625]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8027386562174086],[0.41760563380281696],[0.27114769090077734],[0.9081163859111792],[0.6973609265236378],[0.7206081081081082],[0.8027386562174085]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8112995736695673],[0.4811151079136691],[0.3405474220241884],[0.8192955589586524],[0.8033035883804822],[0.8050675675675676],[0.8112995736695673]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8257005464112269],[0.4713584288052373],[0.32160804020100503],[0.8820826952526799],[0.769318397569774],[0.7817567567567567],[0.825700546411227]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7592705716863443],[0.3483835005574136],[0.21294718909710392],[0.9571209800918836],[0.561420163280805],[0.6050675675675675],[0.7592705716863444]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7869590803613821],[0.3814211011996309],[0.23864511162432642],[0.9494640122511485],[0.6244541484716157],[0.660304054054054],[0.7869590803613822]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8405585821278491],[0.47996794871794873],[0.3250135648399349],[0.9173047473200613],[0.763812416935637],[0.7807432432432433],[0.8405585821278492]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8322496017417238],[0.4707287933094385],[0.31808396124865446],[0.9050535987748851],[0.7594456047085627],[0.7755067567567567],[0.8322496017417239]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.78876901485193],[0.3832150570811478],[0.23995363214837712],[0.9509954058192955],[0.6265426238845643],[0.6623310810810811],[0.78876901485193]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7844846309667143],[0.37882496940024485],[0.2367112810707457],[0.9479326186830015],[0.6210366432504272],[0.6570945945945946],[0.7844846309667144]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7654348160452364],[0.35515082527034714],[0.21810555749737853],[0.9555895865237366],[0.5752800455667363],[0.6172297297297298],[0.7654348160452364]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8034520175463336],[0.40512989148306483],[0.25795644891122277],[0.9433384379785605],[0.6635655971141067],[0.6944256756756757],[0.8034520175463336]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.720000517539501],[0.3113417346182358],[0.18562168532704773],[0.9647779479326187],[0.4752230871463831],[0.5292229729729729],[0.7200005175395009]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.77216864460766],[0.36284216656959817],[0.22402013664149587],[0.9540581929555896],[0.5902790962597304],[0.6304054054054054],[0.77216864460766]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8127036176301865],[0.47195858498705784],[0.32852852852852854],[0.8376722817764165],[0.7877349534839567],[0.7932432432432432],[0.8127036176301866]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8141866009023213],[0.4298464833987862],[0.2802607076350093],[0.9218989280245024],[0.7064742737801405],[0.7302364864864865],[0.8141866009023214]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7725557815994937],[0.368755676657584],[0.22981132075471697],[0.9326186830015314],[0.6124928801974558],[0.6478040540540541],[0.7725557815994937]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7715865580453987],[0.3629456458211572],[0.22426868905742145],[0.9509954058192955],[0.5921777102715018],[0.6317567567567568],[0.7715865580453987]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7708021077232303],[0.3635827931644077],[0.2251003283473185],[0.9448698315467075],[0.5967343838997532],[0.6351351351351351],[0.7708021077232303]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7853839285376805],[0.3835530445699938],[0.24121594946703515],[0.9356814701378254],[0.6350863869375356],[0.6682432432432432],[0.7853839285376805]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6998939625528188],[0.295380307979468],[0.17423616845582163],[0.9693721286370597],[0.4304157964685779],[0.48986486486486486],[0.6998939625528188]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7373665845678443],[0.3263294422827497],[0.19643972517176764],[0.9632465543644717],[0.511486614771217],[0.5613175675675676],[0.7373665845678443]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8039079175111816],[0.4074443336656696],[0.2601867572156197],[0.9387442572741195],[0.6690715777482438],[0.6988175675675675],[0.8039079175111816]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8085794383882308],[0.4216064538758331],[0.2734303912647862],[0.9203675344563553],[0.6967913423201063],[0.7214527027027027],[0.8085794383882308]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7922439436975174],[0.39047619047619053],[0.24629555466559871],[0.9418070444104135],[0.6426808429846212],[0.6756756756756757],[0.7922439436975174]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.698950906726298],[0.294541231126597],[0.17360350492880613],[0.9709035222052067],[0.4269982912473894],[0.4869932432432432],[0.698950906726298]]	 ; [[0.8505723899654324],[0.5691747572815534],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8505723899654325]]
