[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9158872459605955],[0.9608883426264608],[0.9693042638109989],[0.9565289256198347],[0.9614041215508208],[0.9565289256198347],[0.9158872459605956]]	 ; [[0.9242156403241178],[0.9741154684379946],[0.9759605353616617],[0.9730578512396694],[0.9806181246726035],[0.9730578512396694],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186513326692625],[0.9694886952884941],[0.9735818900335029],[0.9672727272727273],[0.9731051344743277],[0.9672727272727273],[0.9186513326692626]]	 ; [[0.9242156403241178],[0.9741154684379946],[0.9759605353616617],[0.9730578512396694],[0.9806181246726035],[0.9730578512396694],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9151283079563438],[0.968462583564958],[0.9727584052864184],[0.9661157024793389],[0.9722319245546629],[0.9661157024793389],[0.9151283079563438]]	 ; [[0.9242156403241178],[0.9741154684379946],[0.9759605353616617],[0.9730578512396694],[0.9806181246726035],[0.9730578512396694],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9143703634027293],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9804435131831675],[0.9733884297520661],[0.9143703634027293]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9185072501609615],[0.9673530309740804],[0.9724874575358092],[0.9646280991735537],[0.9701414353064431],[0.9646280991735537],[0.9185072501609615]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9143122339943855],[0.971705422031244],[0.9745317869061447],[0.9700826446280991],[0.9767726161369193],[0.9700826446280991],[0.9143122339943857]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9169357467560375],[0.9649398574613224],[0.9711918897326648],[0.9616528925619835],[0.9669984284965951],[0.9616528925619835],[0.9169357467560375]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9210709865762841],[0.957980232646209],[0.9687161125573293],[0.9525619834710743],[0.9563395040167656],[0.9525619834710743],[0.9210709865762841]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9145617332704085],[0.9679249233860788],[0.9724601361205639],[0.9654545454545455],[0.9715383272219312],[0.9654545454545455],[0.9145617332704084]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9140502710184861],[0.9712872024458853],[0.9742643540239165],[0.9695867768595041],[0.9762486901851205],[0.9695867768595041],[0.9140502710184861]]	 ; [[0.9242156403241178],[0.9744971590958018],[0.9763197969520121],[0.9733884297520661],[0.9806181246726035],[0.9733884297520661],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9075907885141319],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9075907885141319]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9190324187267953],[0.959188575818323],[0.9689510941857983],[0.9542148760330579],[0.9584352078239609],[0.9542148760330579],[0.9190324187267953]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9196452827259674],[0.9538420036359084],[0.9671905909484323],[0.947107438016529],[0.9504016765630457],[0.947107438016529],[0.9196452827259674]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9213329495521836],[0.9583640812940031],[0.9688803639700908],[0.9530578512396695],[0.9568634299685644],[0.9530578512396695],[0.9213329495521835]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9171097398481262],[0.962718597272674],[0.9701818920697589],[0.9588429752066115],[0.963849109325882],[0.9588429752066115],[0.9171097398481262]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9079475039132741],[0.926171176796602],[0.9602673237922763],[0.9084297520661156],[0.9084876004191408],[0.9084297520661156],[0.9079475039132741]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9182432956882836],[0.9711097202774811],[0.9744564055353657],[0.9692561983471074],[0.9753754802654558],[0.9692561983471074],[0.9182432956882836]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9198166905990867],[0.9668408658958147],[0.9723119028121354],[0.9639669421487603],[0.969263010827803],[0.9639669421487603],[0.9198166905990867]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9165033440705812],[0.9434127266941139],[0.9641174871557686],[0.932892561983471],[0.9348585399930143],[0.932892561983471],[0.9165033440705812]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9188593937982691],[0.9527170233487455],[0.9667626669469858],[0.9456198347107438],[0.9488298987076493],[0.9456198347107438],[0.9188593937982691]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9126107336872054],[0.9542940026966545],[0.9666256090970321],[0.9479338842975207],[0.9521564518945347],[0.9479338842975207],[0.9126107336872054]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.91690652988534],[0.9602764581538338],[0.9691589588426593],[0.955702479338843],[0.9603562696472232],[0.955702479338843],[0.91690652988534]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9161344295430098],[0.955520282890577],[0.9674490758827949],[0.9494214876033058],[0.9533868715083799],[0.9494214876033058],[0.9161344295430098]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9136136660586539],[0.9705928297876929],[0.9738270364029877],[0.9687603305785124],[0.9753754802654558],[0.9687603305785124],[0.9136136660586538]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186513326692625],[0.9694886952884941],[0.9735818900335029],[0.9672727272727273],[0.9731051344743277],[0.9672727272727273],[0.9186513326692626]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9171171156560554],[0.9742762141439828],[0.976338049027311],[0.9730578512396694],[0.9797450672254234],[0.9730578512396694],[0.9171171156560554]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9212304866254626],[0.964914257989652],[0.9715599602472096],[0.9614876033057851],[0.9662999825388511],[0.9614876033057851],[0.9212304866254627]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9154985806734813],[0.967147528726159],[0.9721370132293787],[0.9644628099173553],[0.9703160467958791],[0.9644628099173553],[0.9154985806734813]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9124197401499765],[0.9709751068202971],[0.9739665001166846],[0.9692561983471074],[0.9760740482011876],[0.9692561983471074],[0.9124197401499765]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9139338346791394],[0.973786622386019],[0.9758279387569889],[0.9725619834710744],[0.9795704557359874],[0.9725619834710744],[0.9139338346791392]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9110124709363769],[0.9737215398559592],[0.9756102008112556],[0.9725619834710744],[0.9799196787148594],[0.9725619834710744],[0.911012470936377]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9149822339512641],[0.9704884239393623],[0.9738651724506722],[0.968595041322314],[0.9750261962975899],[0.968595041322314],[0.9149822339512641]]	 ; [[0.9242156403241178],[0.9751961671548527],[0.9764269254122007],[0.9743801652892562],[0.9823642395669635],[0.9743801652892562],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9183393960821075],[0.9762786379762705],[0.977749673109014],[0.9753719008264463],[0.9821896280775275],[0.9753719008264463],[0.9183393960821074]]	 ; [[0.9242156403241178],[0.9762786379762705],[0.977749673109014],[0.9753719008264463],[0.9823642395669635],[0.9753719008264463],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9206899005187513],[0.9681927677906346],[0.9730606215860671],[0.9656198347107438],[0.9710094306671324],[0.9656198347107438],[0.9206899005187514]]	 ; [[0.9242156403241178],[0.9762786379762705],[0.977749673109014],[0.9753719008264463],[0.9823642395669635],[0.9753719008264463],[0.9242156403241178]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9118620125947322],[0.9727648774142322],[0.9750460631006985],[0.971404958677686],[0.9785227867993714],[0.971404958677686],[0.9118620125947321]]	 ; [[0.9242156403241178],[0.9762786379762705],[0.977749673109014],[0.9753719008264463],[0.9823642395669635],[0.9753719008264463],[0.9242156403241178]]
