[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9157865168539326],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[0.9915730337078652],[0.9797927461139896],[0.9157865168539325]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9255952479633418],[0.9685200179899498],[0.9705595081518806],[0.9673575129533679],[0.9750843012364181],[0.9673575129533679],[0.9255952479633418]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9265537157236069],[0.9670575269943087],[0.969673343997041],[0.9656303972366148],[0.9728413560591871],[0.9656303972366148],[0.9265537157236068]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9204343876099564],[0.976558561695163],[0.976608729062944],[0.9765112262521589],[0.9868864743349569],[0.9765112262521589],[0.9204343876099563]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9207912379765051],[0.9754622557542092],[0.9756514610907221],[0.9753022452504317],[0.9853877856875234],[0.9753022452504317],[0.9207912379765051]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9221797599474061],[0.9730065879679186],[0.9736746928358001],[0.9725388601036269],[0.9818318037085596],[0.9725388601036269],[0.9221797599474062]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9260055637158195],[0.9724814306443854],[0.9734671096794306],[0.9718480138169258],[0.9803297115024354],[0.9718480138169258],[0.9260055637158195]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9218083236902224],[0.9672161937215105],[0.969368701774973],[0.9659758203799654],[0.9741476208317722],[0.9659758203799654],[0.9218083236902224]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9243953852326118],[0.9681868964871978],[0.9702366966933648],[0.9670120898100173],[0.974896965155489],[0.9670120898100173],[0.9243953852326117]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9228386721353329],[0.9688963763373664],[0.9706125046606411],[0.9678756476683937],[0.9762083177219932],[0.9678756476683937],[0.9228386721353329]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9254079118824126],[0.968214685283292],[0.9703356686002251],[0.9670120898100173],[0.9747096290745597],[0.9670120898100173],[0.9254079118824126]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9150729284442484],[0.974222841456474],[0.974369640820418],[0.9740932642487047],[0.985013113525665],[0.9740932642487047],[0.9150729284442485]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9246173723124281],[0.9671526070306541],[0.9695724257547772],[0.9658031088082901],[0.9734032590372729],[0.9658031088082901],[0.924617372312428]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9209072868761957],[0.9689943487874597],[0.970542383632668],[0.968048359240069],[0.9767703259647809],[0.968048359240069],[0.9209072868761957]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9165359735010628],[0.9733233014321098],[0.9736568356339397],[0.9730569948186528],[0.9835144248782316],[0.9730569948186528],[0.9165359735010628]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9207377725905761],[0.9703550756454395],[0.9715288414135108],[0.9696027633851468],[0.9786436867740727],[0.9696027633851468],[0.9207377725905761]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9227265044194313],[0.9722494817172127],[0.9731072846059231],[0.9716753022452504],[0.980707997752388],[0.9716753022452504],[0.9227265044194313]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9264026167369037],[0.9666003181614716],[0.969345749584305],[0.965112262521589],[0.9722742600224803],[0.965112262521589],[0.9264026167369039]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9228564939306426],[0.9705639268420487],[0.9718222279930284],[0.9697754749568221],[0.9784563506931435],[0.9697754749568221],[0.9228564939306425]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9274686087726337],[0.9715990315921434],[0.9728928830724671],[0.9708117443868739],[0.9788310228550019],[0.9708117443868739],[0.9274686087726337]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9270939366107753],[0.9709794120972945],[0.9724119072883223],[0.9701208981001727],[0.9780816785312851],[0.9701208981001727],[0.9270939366107753]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9295077555485325],[0.9575685681523736],[0.9645900892588813],[0.9542314335060449],[0.9587937816070425],[0.9542314335060449],[0.9295077555485324]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9264560821228327],[0.9715731636360353],[0.9728076836868831],[0.9708117443868739],[0.979018358935931],[0.9708117443868739],[0.9264560821228327]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9247298547399344],[0.9736845943250958],[0.974340503132563],[0.9732297063903281],[0.9822030723117272],[0.9732297063903281],[0.9247298547399344]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9252559300873906],[0.9717059145865208],[0.9728538988520066],[0.9709844559585492],[0.9794007490636704],[0.9709844559585492],[0.9252559300873907]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9269916511932236],[0.9645568549212874],[0.9681366161261121],[0.9626943005181348],[0.9692826371979771],[0.9626943005181348],[0.9269916511932236]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9278254591391824],[0.9705423524629394],[0.9721465362987296],[0.9696027633851468],[0.9773323342075684],[0.9696027633851468],[0.9278254591391824]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9266123336770591],[0.9606122669819528],[0.9658045855892413],[0.9580310880829016],[0.9638441363806669],[0.9580310880829016],[0.9266123336770591]]	 ; [[0.9334865519133149],[0.9795057412717267],[0.9793592181522588],[0.9797927461139896],[1.0],[0.9797927461139896],[0.9334865519133149]]
