[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9184865161455141],[0.9746003330782316],[0.9748503607382021],[0.9743944636678201],[0.9846240390024377],[0.9743944636678201],[0.9184865161455141]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9223044980579743],[0.9742252160371763],[0.9746979460825601],[0.9738754325259515],[0.9833114569660604],[0.9738754325259515],[0.9223044980579742]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9198733477889348],[0.9718412046145991],[0.9726615672010606],[0.971280276816609],[0.9806862928933058],[0.971280276816609],[0.9198733477889347]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9185998611160152],[0.9733596167203555],[0.9738225474955955],[0.9730103806228374],[0.9829396325459318],[0.9730103806228374],[0.9185998611160152]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9158187925823741],[0.977553505039633],[0.9774478618022044],[0.977681660899654],[0.9889409559512652],[0.977681660899654],[0.9158187925823742]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9092762089576907],[0.9778768167488844],[0.9777037544581756],[0.9782006920415225],[0.990811925745359],[0.9782006920415225],[0.9092762089576907]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9169125720271513],[0.9705414234125749],[0.9714960402041392],[0.9698961937716263],[0.979565054368204],[0.9698961937716263],[0.9169125720271514]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9183732540330751],[0.9693570776685214],[0.9706885721909251],[0.9685121107266436],[0.9776861053815864],[0.9685121107266436],[0.9183732540330751]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.92067813802121],[0.9633159034394624],[0.9668432261137999],[0.9614186851211073],[0.9688730545659103],[0.9614186851211073],[0.9206781380212101]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9209659076846666],[0.9653853501084269],[0.9681619664779548],[0.9638408304498269],[0.9716857303581474],[0.9638408304498269],[0.9209659076846666]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9191845463495831],[0.9625401506268938],[0.9662312485825683],[0.960553633217993],[0.9681230076879805],[0.960553633217993],[0.9191845463495831]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9191853669323842],[0.9712201238376367],[0.972163305075611],[0.9705882352941176],[0.9799437675726336],[0.9705882352941176],[0.9191853669323842]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9202288649752018],[0.9674491340676941],[0.9694707115920744],[0.9662629757785467],[0.9746859178698669],[0.9662629757785467],[0.920228864975202]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9198108924725217],[0.9719988324850759],[0.9727920483032492],[0.9714532871972318],[0.9808773903262092],[0.9714532871972318],[0.9198108924725217]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9244221433610985],[0.9616981623547145],[0.9663167471599348],[0.9593425605536332],[0.9656982193064667],[0.9593425605536332],[0.9244221433610985]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9212796856850534],[0.9742000835551827],[0.9746305008685102],[0.9738754325259515],[0.9834989686855429],[0.9738754325259515],[0.9212796856850534]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9042394008685944],[0.9761467977365088],[0.9759509185434784],[0.9764705882352941],[0.9896868554284642],[0.9764705882352941],[0.9042394008685946]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9208044043021146],[0.9717117504010735],[0.9726142415155765],[0.9711072664359861],[0.9803112694543409],[0.9711072664359861],[0.9208044043021145]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9206103904983997],[0.9697216456452158],[0.9711066809398269],[0.9688581314878892],[0.9776861053815864],[0.9688581314878892],[0.9206103904983995]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.922885340005145],[0.9687313340663943],[0.9705766823249322],[0.9676470588235294],[0.9758155230596175],[0.9676470588235294],[0.9228853400051451]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9195790760412459],[0.9680312893071932],[0.9698242454780905],[0.9669550173010381],[0.9756234764672792],[0.9669550173010381],[0.9195790760412459]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9208721518249253],[0.9652346505810775],[0.9680570405860938],[0.9636678200692042],[0.9714982186386649],[0.9636678200692042],[0.9208721518249253]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9201221049469954],[0.9640329080182853],[0.9672311117389519],[0.9622837370242214],[0.9699981248828051],[0.9622837370242214],[0.9201221049469954]]	 ; [[0.9250911655132809],[0.9788381226498087],[0.9786927630284633],[0.9792387543252595],[1.0],[0.9792387543252595],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9081541376834623],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[0.9934383202099738],[0.9802768166089966],[0.9081541376834623]]	 ; [[0.9250911655132809],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[1.0],[0.9802768166089966],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9164303893154396],[0.9728332005647289],[0.9732798131382703],[0.9724913494809688],[0.982748921807613],[0.9724913494809688],[0.9164303893154395]]	 ; [[0.9250911655132809],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[1.0],[0.9802768166089966],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9212406731796574],[0.9642130003393317],[0.9674465526335891],[0.9624567474048443],[0.9699981248828051],[0.9624567474048443],[0.9212406731796576]]	 ; [[0.9250911655132809],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[1.0],[0.9802768166089966],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9222849918052763],[0.9691612750538617],[0.970820510562084],[0.9681660899653979],[0.9765610350646915],[0.9681660899653979],[0.9222849918052765]]	 ; [[0.9250911655132809],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[1.0],[0.9802768166089966],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9189357891915225],[0.9702848699347235],[0.9714138334128132],[0.9695501730103806],[0.9788111756984812],[0.9695501730103806],[0.9189357891915224]]	 ; [[0.9250911655132809],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[1.0],[0.9802768166089966],[0.9250911655132809]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9236040759258863],[0.9730158121591057],[0.9737893485505198],[0.9724913494809688],[0.9814363397712357],[0.9724913494809688],[0.9236040759258863]]	 ; [[0.9250911655132809],[0.9798056371588082],[0.9797258635219863],[0.9802768166089966],[1.0],[0.9802768166089966],[0.9250911655132809]]
