[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6388204760242536],[0.9096134146651289],[0.9347176465216946],[0.8895985401459854],[0.9132341723874905],[0.8895985401459854],[0.6388204760242537]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6095634720552302],[0.9255575731711275],[0.9331097073059624],[0.9187956204379562],[0.9479405034324943],[0.9187956204379562],[0.6095634720552302]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6390224825143183],[0.919061833495799],[0.9355777043556273],[0.9054744525547446],[0.9305873379099924],[0.9054744525547446],[0.6390224825143183]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6202197184191134],[0.9198463194248061],[0.933518467052486],[0.9082116788321168],[0.9353546910755148],[0.9082116788321168],[0.6202197184191134]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6305479062431317],[0.9182612676379215],[0.9345230946396055],[0.9047445255474452],[0.9305873379099924],[0.9047445255474452],[0.6305479062431318]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6408227643537731],[0.9119646191016512],[0.935117164152071],[0.8934306569343066],[0.9172387490465294],[0.8934306569343066],[0.6408227643537732]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6216289156938033],[0.9238024526028863],[0.934214593859965],[0.9147810218978102],[0.9424103737604882],[0.9147810218978102],[0.6216289156938034]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6458438376708168],[0.9109587123654489],[0.9356135305749969],[0.8914233576642335],[0.9145690312738368],[0.8914233576642335],[0.6458438376708167]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.626289609432572],[0.9201267829839963],[0.9342500665536418],[0.9082116788321168],[0.9347826086956522],[0.9082116788321168],[0.6262896094325718]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6577072748193253],[0.8994691005480734],[0.9363357417898064],[0.8715328467153285],[0.8916857360793288],[0.8715328467153285],[0.6577072748193253]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6569024809629084],[0.9031637427219553],[0.9364051805586908],[0.8777372262773723],[0.8985507246376812],[0.8777372262773723],[0.6569024809629084]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6562253552082121],[0.9139620309534989],[0.9370270599740828],[0.8958029197080292],[0.9183829138062548],[0.8958029197080292],[0.6562253552082121]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9371566724400157],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6609183699853909],[0.9172117724065576],[0.9378537278132414],[0.900912408759124],[0.9235316552250191],[0.900912408759124],[0.6609183699853909]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6597628928622219],[0.906537374029295],[0.9369075226357148],[0.8832116788321168],[0.9042715484363082],[0.8832116788321168],[0.6597628928622219]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6503671669963412],[0.9116698203422791],[0.9361804051988656],[0.8923357664233577],[0.9151411136536994],[0.8923357664233577],[0.6503671669963412]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6340014091972747],[0.9200401140399167],[0.9351204739712038],[0.9074817518248175],[0.933257055682685],[0.9074817518248175],[0.6340014091972748]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6382176886579012],[0.9227369786725687],[0.9359460381357175],[0.9116788321167884],[0.9374523264683448],[0.9116788321167884],[0.6382176886579012]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6491486638482721],[0.9079226885260355],[0.9357846443885027],[0.8861313868613139],[0.9084668192219679],[0.8861313868613139],[0.6491486638482721]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.639710920632458],[0.9175671454694362],[0.9354940648272974],[0.9029197080291971],[0.9277269260106789],[0.9029197080291971],[0.639710920632458]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6228150978034622],[0.9206145127047489],[0.933911470128972],[0.9093065693430656],[0.9363081617086194],[0.9093065693430656],[0.6228150978034622]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6533859519838653],[0.9082881123065701],[0.9362892264446723],[0.8864963503649635],[0.9084668192219679],[0.8864963503649635],[0.6533859519838653]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6214705426055929],[0.9305631591790572],[0.9354701447887999],[0.926094890510949],[0.9548054919908466],[0.926094890510949],[0.6214705426055929]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6462575469624687],[0.9183836178142837],[0.9363227972034494],[0.9038321167883212],[0.9281083142639207],[0.9038321167883212],[0.6462575469624688]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6436411589031532],[0.9199135247839372],[0.9361990237659144],[0.9065693430656935],[0.931350114416476],[0.9065693430656935],[0.6436411589031532]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6378363004046593],[0.9222823241529153],[0.9358408250024876],[0.910948905109489],[0.9366895499618612],[0.910948905109489],[0.6378363004046594]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6506645205497164],[0.9213077674508687],[0.9371592489019496],[0.9083941605839416],[0.9326849733028223],[0.9083941605839416],[0.6506645205497162]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6561833378582788],[0.918566190066348],[0.9374614152654875],[0.9034671532846715],[0.9267734553775744],[0.9034671532846715],[0.6561833378582788]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.64932966166337],[0.9197146915849034],[0.9368178606075892],[0.9058394160583941],[0.9300152555301296],[0.9058394160583941],[0.6493296616633699]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9378537278132414],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.663132361116498],[0.9175167014216348],[0.9381326919636739],[0.9012773722627737],[0.92372234935164],[0.9012773722627737],[0.663132361116498]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9381326919636739],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6476877529121255],[0.9200845979517833],[0.9366759154342345],[0.9065693430656935],[0.9309687261632341],[0.9065693430656935],[0.6476877529121255]]	 ; [[0.6670803759583188],[0.9358753270514053],[0.9381326919636739],[0.9569343065693431],[1.0],[0.9569343065693431],[0.6670803759583188]]
