[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957786116322702],[0.9937974543579742],[0.9974119338605321],[0.991588785046729],[1.0],[0.991588785046729],[0.9957786116322702]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87453095684803],[0.9981308411214953],[0.9981308411214953],[0.9981308411214953],[0.75],[0.9981308411214953],[0.87453095684803]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957786116322702],[0.9937974543579742],[0.9974119338605321],[0.991588785046729],[1.0],[0.991588785046729],[0.9957786116322702]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87406191369606],[0.9973513670764313],[0.9975692159185645],[0.997196261682243],[0.75],[0.997196261682243],[0.87406191369606]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985928705440901],[0.9975766142436469],[0.9983978638184245],[0.997196261682243],[1.0],[0.997196261682243],[0.9985928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9948405253283302],[0.9926688656498283],[0.997258566978193],[0.9897196261682243],[1.0],[0.9897196261682243],[0.9948405253283302]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9962476547842402],[0.9943784430716158],[0.9975077881619937],[0.9925233644859813],[1.0],[0.9925233644859813],[0.9962476547842402]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981255857544518],[0.9970058356368741],[0.9983978638184245],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9981255857544518]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976569821930646],[0.9963836376965266],[0.9982476635514018],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976569821930646]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8735928705440901],[0.9966337589399326],[0.9971945049539738],[0.9962616822429906],[0.75],[0.9962616822429906],[0.8735928705440901]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976569821930646],[0.9963836376965266],[0.9982476635514018],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976569821930646]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971857410881801],[0.9955862127866945],[0.9977570093457943],[0.994392523364486],[1.0],[0.994392523364486],[0.9971857410881801]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967166979362101],[0.9949736485248306],[0.9976210705182669],[0.9934579439252337],[1.0],[0.9934579439252337],[0.9967166979362101]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8726547842401501],[0.9953218326189306],[0.9967254518893992],[0.994392523364486],[0.75],[0.994392523364486],[0.8726547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.99812382739212],[0.9968812217459538],[0.9981308411214953],[0.9962616822429906],[1.0],[0.9962616822429906],[0.99812382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976547842401501],[0.9962202445231063],[0.9979231568016615],[0.9953271028037384],[1.0],[0.9953271028037384],[0.9976547842401501]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731238273921201],[0.9959610237394113],[0.9969266014139895],[0.9953271028037384],[0.75],[0.9953271028037384],[0.87312382739212]]	 ; [[0.9985928705440901],[0.9981308411214953],[0.9983978638184245],[0.9981308411214953],[1.0],[0.9981308411214953],[0.9985928705440901]]
