[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9374416433239963],[0.988377192982456],[0.9936270275458299],[0.9851851851851852],[0.8888888888888888],[0.9851851851851852],[0.9374416433239963]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.988795518207283],[0.9840010791852152],[0.993939393939394],[0.9777777777777777],[1.0],[0.9777777777777777],[0.988795518207283]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934640522875817],[0.9898300438596491],[0.994927536231884],[0.987037037037037],[1.0],[0.987037037037037],[0.9934640522875817]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934640522875817],[0.9898300438596491],[0.994927536231884],[0.987037037037037],[1.0],[0.987037037037037],[0.9934640522875817]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897388059701493],[0.9854207200900985],[0.994567901234568],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897388059701493]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992070895522388],[0.9882507887209347],[0.9949629629629629],[0.9842592592592593],[1.0],[0.9842592592592593],[0.992070895522388]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892623716153128],[0.9845614782245038],[0.9940104166666667],[0.9787037037037037],[1.0],[0.9787037037037037],[0.9892623716153128]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9859943977591037],[0.9807054924242423],[0.9935897435897436],[0.9722222222222222],[1.0],[0.9722222222222222],[0.9859943977591037]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9925373134328358],[0.988833194096352],[0.9950617283950618],[0.9851851851851852],[1.0],[0.9851851851851852],[0.9925373134328358]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934640522875817],[0.9898300438596491],[0.994927536231884],[0.987037037037037],[1.0],[0.987037037037037],[0.9934640522875817]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.990205223880597],[0.9859774046302543],[0.9946360153256706],[0.9805555555555555],[1.0],[0.9805555555555555],[0.990205223880597]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9944029850746269],[0.9912385717263769],[0.9955555555555556],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9944029850746269]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9369747899159663],[0.9877811970195608],[0.9935053661616162],[0.9842592592592593],[0.8888888888888888],[0.9842592592592593],[0.9369747899159664]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9859943977591037],[0.9807054924242423],[0.9935897435897436],[0.9722222222222222],[1.0],[0.9722222222222222],[0.9859943977591037]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929971988795518],[0.9892187032525539],[0.9947916666666666],[0.9861111111111112],[1.0],[0.9861111111111112],[0.9929971988795518]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873949579831933],[0.9823404255319148],[0.99375],[0.975],[1.0],[0.975],[0.9873949579831933]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9855275443510738],[0.9801652825981172],[0.9935416666666668],[0.9712962962962963],[1.0],[0.9712962962962963],[0.9855275443510738]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845938375350141],[0.9790910105151591],[0.9934523809523809],[0.9694444444444444],[1.0],[0.9694444444444444],[0.9845938375350141]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9864612511671336],[0.9812479651465261],[0.9936403508771929],[0.9731481481481481],[1.0],[0.9731481481481481],[0.9864612511671336]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9393090569561158],[0.9908469579201288],[0.9942407857532616],[0.9888888888888889],[0.8888888888888888],[0.9888888888888889],[0.9393090569561158]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878618113912232],[0.9828908174371311],[0.9938095238095238],[0.975925925925926],[1.0],[0.975925925925926],[0.9878618113912232]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9949442979845224],[0.9963541666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9967320261437909]]
