[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7863508442776735],[0.899004865589942],[0.9951853990590339],[0.822429906542056],[0.75],[0.822429906542056],[0.7863508442776735]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.675891181988743],[0.9156838985999305],[0.9941188251001335],[0.8504672897196262],[0.5],[0.8504672897196262],[0.675891181988743]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6634615384615384],[0.7285875402769239],[0.9946690768575162],[0.577570093457944],[0.75],[0.577570093457944],[0.6634615384615384]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8083958724202627],[0.9248575120690665],[0.9952619870918291],[0.8663551401869158],[0.75],[0.8663551401869158],[0.8083958724202627]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8752345215759849],[0.8543528197690594],[0.9963170647282797],[0.7514018691588785],[1.0],[0.7514018691588785],[0.8752345215759849]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8306754221388368],[0.7932651085008345],[0.9963026501088209],[0.6626168224299065],[1.0],[0.6626168224299065],[0.8306754221388368]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8855534709193246],[0.8676262009106932],[0.9963219776906843],[0.77196261682243],[1.0],[0.77196261682243],[0.8855534709193246]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.873827392120075],[0.8525186590900048],[0.9963164561295403],[0.7485981308411215],[1.0],[0.7485981308411215],[0.873827392120075]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7722795497185742],[0.8818480925776464],[0.9951373631610803],[0.794392523364486],[0.75],[0.794392523364486],[0.7722795497185742]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8836772983114447],[0.865235777923289],[0.996321020620086],[0.7682242990654206],[1.0],[0.7682242990654206],[0.8836772983114447]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7563320825515948],[0.8617466387261575],[0.9950815819536614],[0.7626168224299066],[0.75],[0.7626168224299066],[0.7563320825515947]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9047842401500938],[0.8915609510341579],[0.9963339202672807],[0.8102803738317756],[1.0],[0.8102803738317756],[0.9047842401500938]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7030956848030019],[0.9464427254743769],[0.9942765906857065],[0.9046728971962616],[0.5],[0.9046728971962616],[0.7030956848030019]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6538461538461539],[0.8894242210052744],[0.9939889676925793],[0.8065420560747664],[0.5],[0.8065420560747664],[0.6538461538461539]]	 ; [[0.924015009380863],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.924015009380863]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.947936210131332],[0.9417950131955005],[0.9963917106867127],[0.8962616822429906],[1.0],[0.8962616822429906],[0.947936210131332]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7830675422138837],[0.8950487095499391],[0.9951742251500213],[0.8158878504672897],[0.75],[0.8158878504672897],[0.7830675422138837]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7971388367729831],[0.9118078570301169],[0.9952223140761157],[0.8439252336448598],[0.75],[0.8439252336448598],[0.7971388367729831]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6043621013133208],[0.9740210102732682],[0.993428868120457],[0.9560747663551401],[0.25],[0.9560747663551402],[0.6043621013133208]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7279549718574109],[0.6239982552419754],[0.9962872871591346],[0.45794392523364486],[1.0],[0.45794392523364486],[0.7279549718574109]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8541275797373358],[0.8262086000022556],[0.9963091529446669],[0.7093457943925233],[1.0],[0.7093457943925233],[0.8541275797373358]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7342870544090057],[0.8327369443978454],[0.994999788272824],[0.7186915887850466],[0.75],[0.7186915887850467],[0.7342870544090057]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931519699812383],[0.7365107837002858],[0.9962952850992335],[0.5878504672897197],[1.0],[0.5878504672897197],[0.7931519699812383]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8433395872420263],[0.8112816077667444],[0.9963059226898191],[0.6878504672897197],[1.0],[0.6878504672897197],[0.8433395872420263]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6927767354596623],[0.9349786793259137],[0.9942157162060267],[0.8841121495327103],[0.5],[0.8841121495327103],[0.6927767354596623]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6566604127579737],[0.47539955977339154],[0.9962819991873222],[0.31588785046728973],[1.0],[0.31588785046728973],[0.6566604127579737]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.674249530956848],[0.7456409510047508],[0.9947286080518548],[0.5990654205607476],[0.75],[0.5990654205607476],[0.674249530956848]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7082551594746717],[0.9520866581599212],[0.9943085791662922],[0.9149532710280374],[0.5],[0.9149532710280374],[0.7082551594746717]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.873827392120075],[0.8525186590900048],[0.9963164561295403],[0.7485981308411215],[1.0],[0.7485981308411215],[0.873827392120075]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8893058161350844],[0.8723769942316855],[0.9963239875389408],[0.7794392523364486],[1.0],[0.7794392523364486],[0.8893058161350844]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6840994371482176],[0.7608148373804781],[0.9947795483902163],[0.6186915887850467],[0.75],[0.6186915887850467],[0.6840994371482176]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7671200750469044],[0.8754228241982701],[0.9951195382888791],[0.7841121495327102],[0.75],[0.7841121495327102],[0.7671200750469043]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6995778611632271],[0.7839282106706796],[0.9948538230845675],[0.6495327102803738],[0.75],[0.6495327102803738],[0.6995778611632271]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7699343339587242],[0.8789366344674941],[0.9951292822437134],[0.7897196261682243],[0.75],[0.7897196261682243],[0.7699343339587241]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6214821763602252],[0.38951862072994337],[0.9962801203083765],[0.2457943925233645],[1.0],[0.2457943925233645],[0.6214821763602252]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8062851782363978],[0.7569749095227836],[0.9962975414061275],[0.6140186915887851],[1.0],[0.6140186915887851],[0.8062851782363978]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5900562851782364],[0.805720415505567],[0.9935427326077229],[0.6794392523364486],[0.5],[0.6794392523364486],[0.5900562851782364]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7300656660412758],[0.8270118726664053],[0.9949832982099398],[0.7102803738317757],[0.75],[0.7102803738317757],[0.7300656660412759]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8194183864915572],[0.7767838320238528],[0.9963001225284098],[0.6401869158878505],[1.0],[0.6401869158878505],[0.8194183864915572]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7265478424015009],[0.9716699681469088],[0.9944481715886155],[0.9514018691588785],[0.5],[0.9514018691588785],[0.7265478424015009]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7563320825515948],[0.8617466387261575],[0.9950815819536614],[0.7626168224299066],[0.75],[0.7626168224299066],[0.7563320825515947]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7075515947467167],[0.7955002835843956],[0.9948896494230178],[0.6654205607476635],[0.75],[0.6654205607476635],[0.7075515947467167]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8475609756097561],[0.8171677358794954],[0.9963071329148083],[0.6962616822429907],[1.0],[0.6962616822429907],[0.8475609756097561]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5968574108818011],[0.966128762353512],[0.9933608402271392],[0.9411214953271028],[0.25],[0.9411214953271028],[0.5968574108818011]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6571294559099436],[0.8934153873181311],[0.9940088086797723],[0.8130841121495327],[0.5],[0.8130841121495327],[0.6571294559099436]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6632270168855534],[0.9007520113433232],[0.9940451258994607],[0.8252336448598131],[0.5],[0.8252336448598131],[0.6632270168855534]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.802767354596623],[0.9183714073525194],[0.995241919357454],[0.8551401869158879],[0.75],[0.8551401869158879],[0.802767354596623]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6137429643527205],[0.9837771640439648],[0.9935511335688414],[0.974766355140187],[0.25],[0.974766355140187],[0.6137429643527205]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8055816135084428],[0.9216240282674778],[0.9952518819852774],[0.8607476635514019],[0.75],[0.8607476635514019],[0.8055816135084428]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6782363977485928],[0.9184049148744613],[0.9941322974377729],[0.8551401869158879],[0.5],[0.8551401869158879],[0.6782363977485928]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8346622889305816],[0.9541605258045811],[0.9953721356835208],[0.9186915887850466],[0.75],[0.9186915887850468],[0.8346622889305816]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7779080675422139],[0.8887743713667374],[0.9951566429658149],[0.805607476635514],[0.75],[0.805607476635514],[0.7779080675422139]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.773217636022514],[0.8830084510732473],[0.9951405867359687],[0.7962616822429907],[0.75],[0.7962616822429907],[0.773217636022514]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8794559099437148],[0.8598202692059013],[0.9963189744691517],[0.7598130841121495],[1.0],[0.7598130841121495],[0.8794559099437148]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9221388367729831],[0.9123138034523302],[0.9963496426608025],[0.8448598130841122],[1.0],[0.8448598130841122],[0.9221388367729831]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606941838649156],[0.8351119328682494],[0.9963113608842799],[0.7224299065420561],[1.0],[0.7224299065420561],[0.8606941838649156]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8606941838649156],[0.8351119328682494],[0.9963113608842799],[0.7224299065420561],[1.0],[0.7224299065420561],[0.8606941838649156]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7772045028142589],[0.7107325932680401],[0.9962928999278092],[0.5560747663551402],[1.0],[0.5560747663551402],[0.7772045028142589]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8696060037523452],[0.8469807340327257],[0.9963147080267781],[0.7401869158878505],[1.0],[0.7401869158878505],[0.8696060037523452]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7886960600375235],[0.9018134871578333],[0.9951933860793221],[0.8271028037383178],[0.75],[0.8271028037383178],[0.7886960600375235]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8227016885553471],[0.7816373838843257],[0.9963008269315458],[0.6467289719626168],[1.0],[0.6467289719626168],[0.8227016885553471]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7753283302063789],[0.7076302028124606],[0.9962926413962577],[0.5523364485981308],[1.0],[0.5523364485981308],[0.7753283302063789]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8166041275797373],[0.7725926280806935],[0.99629953862534],[0.6345794392523364],[1.0],[0.6345794392523364],[0.8166041275797373]]	 ; [[0.947936210131332],[0.9943960236620112],[0.997226959547036],[0.9962616822429906],[1.0],[0.9962616822429906],[0.947936210131332]]
