[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7712418300653596],[0.986270436880193],[0.9901210377498884],[0.9833333333333333],[0.5555555555555556],[0.9833333333333333],[0.7712418300653595]]	 ; [[0.8281979458450048],[0.989888595969045],[0.9918462718839365],[0.9925925925925926],[0.6666666666666666],[0.9925925925925926],[0.8281979458450046]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267973856209152],[0.9872039461264207],[0.9913600628930818],[0.9842592592592593],[0.6666666666666666],[0.9842592592592593],[0.826797385620915]]	 ; [[0.8281979458450048],[0.989888595969045],[0.9918462718839365],[0.9925925925925926],[0.6666666666666666],[0.9925925925925926],[0.8281979458450046]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8059701492537312],[0.9874251185081003],[0.991735333726504],[0.9842592592592593],[0.625],[0.9842592592592593],[0.8059701492537313]]	 ; [[0.8281979458450048],[0.989888595969045],[0.9918462718839365],[0.9925925925925926],[0.6666666666666666],[0.9925925925925926],[0.8281979458450046]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7717086834733893],[0.9868495077355836],[0.9902463904582549],[0.9842592592592593],[0.5555555555555556],[0.9842592592592593],[0.7717086834733894]]	 ; [[0.8281979458450048],[0.989888595969045],[0.9918462718839365],[0.9925925925925926],[0.6666666666666666],[0.9925925925925926],[0.8281979458450046]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267973856209152],[0.9872039461264207],[0.9913600628930818],[0.9842592592592593],[0.6666666666666666],[0.9842592592592593],[0.826797385620915]]	 ; [[0.8281979458450048],[0.989888595969045],[0.9918462718839365],[0.9925925925925926],[0.6666666666666666],[0.9925925925925926],[0.8281979458450046]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7712418300653596],[0.986270436880193],[0.9901210377498884],[0.9833333333333333],[0.5555555555555556],[0.9833333333333333],[0.7712418300653595]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8814192343604109],[0.9869243421052634],[0.9923265188597754],[0.9833333333333333],[0.7777777777777778],[0.9833333333333333],[0.8814192343604108]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.715219421101774],[0.9847449298668811],[0.9887477884154307],[0.9814814814814815],[0.4444444444444444],[0.9814814814814815],[0.715219421101774]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8814192343604109],[0.9869243421052634],[0.9923265188597754],[0.9833333333333333],[0.7777777777777778],[0.9833333333333333],[0.8814192343604108]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8818860877684407],[0.9875116794698907],[0.9924435756430084],[0.9842592592592593],[0.7777777777777778],[0.9842592592592593],[0.8818860877684407]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8818860877684407],[0.9875116794698907],[0.9924435756430084],[0.9842592592592593],[0.7777777777777778],[0.9842592592592593],[0.8818860877684407]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8809523809523809],[0.9863436907865679],[0.9922190656565655],[0.9824074074074074],[0.7777777777777778],[0.9824074074074074],[0.8809523809523809]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239962651727359],[0.983790476190476],[0.9907671629445823],[0.9787037037037037],[0.6666666666666666],[0.9787037037037037],[0.8239962651727357]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9323062558356676],[0.9821198273115752],[0.9926793948937127],[0.975],[0.8888888888888888],[0.975],[0.9323062558356676]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9332399626517274],[0.9832189980701127],[0.9928037531806615],[0.9768518518518519],[0.8888888888888888],[0.9768518518518519],[0.9332399626517274]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8832866479925304],[0.9893214509068167],[0.9928675364188038],[0.987037037037037],[0.7777777777777778],[0.987037037037037],[0.8832866479925303]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8790849673202615],[0.9840763750090175],[0.9918647021546262],[0.9787037037037037],[0.7777777777777778],[0.9787037037037037],[0.8790849673202614]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9327731092436974],[0.982667835783983],[0.9927397180978843],[0.975925925925926],[0.8888888888888888],[0.975925925925926],[0.9327731092436975]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9341736694677871],[0.9843318947279344],[0.9929444444444445],[0.9787037037037037],[0.8888888888888888],[0.9787037037037037],[0.9341736694677871]]	 ; [[0.9365079365079365],[0.989888595969045],[0.9933933649289101],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9365079365079365]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845938375350141],[0.9790910105151591],[0.9934523809523809],[0.9694444444444444],[1.0],[0.9694444444444444],[0.9845938375350141]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9934523809523809],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9318394024276377],[0.9815747264707568],[0.9926224652540443],[0.9740740740740741],[0.8888888888888888],[0.9740740740740741],[0.9318394024276377]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9934523809523809],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.927705223880597],[0.9851921601450792],[0.9935009153640332],[0.9796296296296296],[0.875],[0.9796296296296296],[0.927705223880597]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935009153640332],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9369747899159663],[0.9877811970195608],[0.9935053661616162],[0.9842592592592593],[0.8888888888888888],[0.9842592592592593],[0.9369747899159664]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8832866479925304],[0.9893214509068167],[0.9928675364188038],[0.987037037037037],[0.7777777777777778],[0.987037037037037],[0.8832866479925303]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8828197945845004],[0.988709364229195],[0.9927122641509435],[0.9861111111111112],[0.7777777777777778],[0.9861111111111112],[0.8828197945845004]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8828197945845004],[0.988709364229195],[0.9927122641509435],[0.9861111111111112],[0.7777777777777778],[0.9861111111111112],[0.8828197945845004]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337068160597572],[0.9837735849056602],[0.9928718595282758],[0.9777777777777777],[0.8888888888888888],[0.9777777777777777],[0.9337068160597572]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337068160597572],[0.9837735849056602],[0.9928718595282758],[0.9777777777777777],[0.8888888888888888],[0.9777777777777777],[0.9337068160597572]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8790849673202615],[0.9840763750090175],[0.9918647021546262],[0.9787037037037037],[0.7777777777777778],[0.9787037037037037],[0.8790849673202614]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8249299719887956],[0.9849061845535751],[0.9909327651515153],[0.9805555555555555],[0.6666666666666666],[0.9805555555555555],[0.8249299719887955]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9845938375350141],[0.989888595969045],[0.9935053661616162],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9845938375350141]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9944444444444445],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9944444444444445],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9944444444444445],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906716417910448],[0.9865383274046176],[0.9947089947089947],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906716417910448]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8818860877684407],[0.9875116794698907],[0.9924435756430084],[0.9842592592592593],[0.7777777777777778],[0.9842592592592593],[0.8818860877684407]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9286380597014925],[0.9863050477847666],[0.9936451558842451],[0.9814814814814815],[0.875],[0.9814814814814815],[0.9286380597014925]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9374416433239963],[0.988377192982456],[0.9936270275458299],[0.9851851851851852],[0.8888888888888888],[0.9851851851851852],[0.9374416433239963]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8680037313432836],[0.9877393437386318],[0.9928344100204346],[0.9842592592592593],[0.75],[0.9842592592592593],[0.8680037313432836]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880485527544351],[0.9857690959732907],[0.9921200631911532],[0.9814814814814815],[0.7777777777777778],[0.9814814814814815],[0.880485527544351]]	 ; [[0.9915966386554622],[0.989888595969045],[0.9947089947089947],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9915966386554622]]
