[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337068160597572],[0.9837735849056602],[0.9928718595282758],[0.9777777777777777],[0.8888888888888888],[0.9777777777777777],[0.9337068160597572]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873949579831933],[0.9823404255319148],[0.99375],[0.975],[1.0],[0.975],[0.9873949579831933]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9850606909430439],[0.9796271721958925],[0.9934959349593496],[0.9703703703703703],[1.0],[0.9703703703703703],[0.9850606909430439]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929971988795518],[0.9892187032525539],[0.9947916666666666],[0.9861111111111112],[1.0],[0.9861111111111112],[0.9929971988795518]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8865546218487396],[0.9939769362630513],[0.9946707240948813],[0.9935185185185185],[0.7777777777777778],[0.9935185185185185],[0.8865546218487395]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337068160597572],[0.9837735849056602],[0.9928718595282758],[0.9777777777777777],[0.8888888888888888],[0.9777777777777777],[0.9337068160597572]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906629318394025],[0.9862675066554227],[0.9942528735632183],[0.9814814814814815],[1.0],[0.9814814814814815],[0.9906629318394025]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878618113912232],[0.9828908174371311],[0.9938095238095238],[0.975925925925926],[1.0],[0.975925925925926],[0.9878618113912232]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8842203548085902],[0.99057746377334],[0.9932322505672072],[0.9888888888888889],[0.7777777777777778],[0.9888888888888889],[0.8842203548085901]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845938375350141],[0.9790910105151591],[0.9934523809523809],[0.9694444444444444],[1.0],[0.9694444444444444],[0.9845938375350141]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939309056956116],[0.9904501078299166],[0.9950757575757576],[0.9879629629629629],[1.0],[0.9879629629629629],[0.9939309056956116]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9397759103641457],[0.991490857946554],[0.9944365976145636],[0.9898148148148148],[0.8888888888888888],[0.9898148148148148],[0.9397759103641457]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920634920634921],[0.9880190476190474],[0.994551282051282],[0.9842592592592593],[1.0],[0.9842592592592593],[0.9920634920634921]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9374416433239963],[0.988377192982456],[0.9936270275458299],[0.9851851851851852],[0.8888888888888888],[0.9851851851851852],[0.9374416433239963]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9864612511671336],[0.9812479651465261],[0.9936403508771929],[0.9731481481481481],[1.0],[0.9731481481481481],[0.9864612511671336]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9897292250233427],[0.985125786163522],[0.9940860215053763],[0.9796296296296296],[1.0],[0.9796296296296296],[0.9897292250233427]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9333022388059702],[0.992266611180469],[0.9949004455583405],[0.9907407407407407],[0.875],[0.9907407407407407],[0.9333022388059702]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.988795518207283],[0.9840010791852152],[0.993939393939394],[0.9777777777777777],[1.0],[0.9777777777777777],[0.988795518207283]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9388422035480858],[0.9902147823319686],[0.9940644654088049],[0.9879629629629629],[0.8888888888888888],[0.9879629629629629],[0.9388422035480859]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9342350746268657],[0.9935922996727484],[0.9953651587797929],[0.9925925925925926],[0.875],[0.9925925925925926],[0.9342350746268657]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365079365079365],[0.9871921863759614],[0.9933933649289101],[0.9833333333333333],[0.8888888888888888],[0.9833333333333333],[0.9365079365079365]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9379084967320261],[0.9889808936499039],[0.9937596666093831],[0.9861111111111112],[0.8888888888888888],[0.9861111111111112],[0.9379084967320261]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9286380597014925],[0.9863050477847666],[0.9936451558842451],[0.9814814814814815],[0.875],[0.9814814814814815],[0.9286380597014925]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934640522875817],[0.9898300438596491],[0.994927536231884],[0.987037037037037],[1.0],[0.987037037037037],[0.9934640522875817]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9300373134328358],[0.988012051809988],[0.9939079550942495],[0.9842592592592593],[0.875],[0.9842592592592593],[0.9300373134328358]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9943977591036415],[0.9910798122065728],[0.9952380952380953],[0.9888888888888889],[1.0],[0.9888888888888889],[0.9943977591036415]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.988795518207283],[0.9840010791852152],[0.993939393939394],[0.9777777777777777],[1.0],[0.9777777777777777],[0.988795518207283]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9407096171802054],[0.9928196721311474],[0.9949013157894738],[0.9916666666666667],[0.8888888888888888],[0.9916666666666667],[0.9407096171802054]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.992530345471522],[0.9886152767786324],[0.9946666666666667],[0.9851851851851852],[1.0],[0.9851851851851852],[0.992530345471522]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9369747899159663],[0.9877811970195608],[0.9935053661616162],[0.9842592592592593],[0.8888888888888888],[0.9842592592592593],[0.9369747899159664]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9869281045751634],[0.9817928783952393],[0.9936936936936936],[0.9740740740740741],[1.0],[0.9740740740740741],[0.9869281045751634]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9911297852474323],[0.9868457010944056],[0.9943452380952381],[0.9824074074074074],[1.0],[0.9824074074074074],[0.9911297852474323]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9841269841269842],[0.9785566583953678],[0.9934108527131783],[0.9685185185185186],[1.0],[0.9685185185185186],[0.9841269841269842]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9822595704948647],[0.9764349085641861],[0.9932624113475177],[0.9648148148148148],[1.0],[0.9648148148148148],[0.9822595704948647]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9360410830999066],[0.9866095238095237],[0.9932899090157155],[0.9824074074074074],[0.8888888888888888],[0.9824074074074074],[0.9360410830999066]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9346405228758169],[0.9848942573209649],[0.9930219714120107],[0.9796296296296296],[0.8888888888888888],[0.9796296296296296],[0.934640522875817]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9743230625583567],[0.9675874570345233],[0.9928385416666666],[0.9490740740740741],[1.0],[0.9490740740740741],[0.9743230625583567]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9341736694677871],[0.9843318947279344],[0.9929444444444445],[0.9787037037037037],[0.8888888888888888],[0.9787037037037037],[0.9341736694677871]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9323062558356676],[0.9205830729734684],[0.9921536796536796],[0.8657407407407407],[1.0],[0.8657407407407407],[0.9323062558356676]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9346405228758169],[0.9848942573209649],[0.9930219714120107],[0.9796296296296296],[0.8888888888888888],[0.9796296296296296],[0.934640522875817]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9859943977591037],[0.9807054924242423],[0.9935897435897436],[0.9722222222222222],[1.0],[0.9722222222222222],[0.9859943977591037]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9416433239962652],[0.9942154449214328],[0.9954983025104975],[0.9935185185185185],[0.8888888888888888],[0.9935185185185185],[0.9416433239962652]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9402427637721755],[0.9921478864777833],[0.9946553409698782],[0.9907407407407407],[0.8888888888888888],[0.9907407407407407],[0.9402427637721755]]	 ; [[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]
