[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365671641791045],[0.9973032734636863],[0.9974271189957463],[0.9972222222222222],[0.875],[0.9972222222222222],[0.9365671641791045]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9365671641791045],[0.9973032734636863],[0.9974271189957463],[0.9972222222222222],[0.875],[0.9972222222222222],[0.9365671641791045]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9439775910364145],[0.9981481481481481],[0.9981481481481481],[0.9981481481481481],[0.8888888888888888],[0.9981481481481481],[0.9439775910364145]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9439775910364145],[0.9981481481481481],[0.9981481481481481],[0.9981481481481481],[0.8888888888888888],[0.9981481481481481],[0.9439775910364145]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990671641791045],[0.9982501642632361],[0.9985185185185186],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990671641791045]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9986007462686567],[0.9974395743367447],[0.997979797979798],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9986007462686567]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9971988795518207],[0.9951310861423222],[0.9966666666666667],[0.9944444444444445],[1.0],[0.9944444444444445],[0.9971988795518207]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9361007462686567],[0.9965003285264722],[0.9968501211491866],[0.9962962962962963],[0.875],[0.9962962962962963],[0.9361007462686567]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9976657329598506],[0.9958681749438804],[0.9970238095238094],[0.9953703703703703],[1.0],[0.9953703703703703],[0.9976657329598506]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9985994397759104],[0.997418686969879],[0.9979166666666667],[0.9972222222222222],[1.0],[0.9972222222222222],[0.9985994397759104]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9439775910364145],[0.9981481481481481],[0.9981481481481481],[0.9981481481481481],[0.8888888888888888],[0.9981481481481481],[0.9439775910364145]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9439775910364145],[0.9981481481481481],[0.9981481481481481],[0.9981481481481481],[0.8888888888888888],[0.9981481481481481],[0.9439775910364145]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9439775910364145],[0.9981481481481481],[0.9981481481481481],[0.9981481481481481],[0.8888888888888888],[0.9981481481481481],[0.9439775910364145]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9370335820895522],[0.9981481481481481],[0.9981481481481481],[0.9981481481481481],[0.875],[0.9981481481481481],[0.9370335820895522]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9435107376283847],[0.9972946729270632],[0.9974065420560748],[0.9972222222222222],[0.8888888888888888],[0.9972222222222222],[0.9435107376283847]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9957983193277311],[0.9930379746835444],[0.9958333333333333],[0.9916666666666667],[1.0],[0.9916666666666667],[0.9957983193277311]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967350746268657],[0.9944942154825981],[0.9965432098765432],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967350746268657]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9953314659197012],[0.9923724649334404],[0.9956140350877193],[0.9907407407407407],[1.0],[0.9907407407407407],[0.9953314659197012]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9430438842203547],[0.9964797507788163],[0.9967996144796892],[0.9962962962962963],[0.8888888888888888],[0.9962962962962963],[0.9430438842203548]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.996265172735761],[0.9937183091822267],[0.996078431372549],[0.9925925925925926],[1.0],[0.9925925925925926],[0.996265172735761]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425770308123249],[0.9956978116164652],[0.9962936953807742],[0.9953703703703703],[0.8888888888888888],[0.9953703703703703],[0.9425770308123249]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.942110177404295],[0.9949442979845224],[0.995865474731454],[0.9944444444444445],[0.8888888888888888],[0.9944444444444445],[0.942110177404295]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9411764705882352],[0.9935081148564294],[0.9951799687010955],[0.9925925925925926],[0.8888888888888888],[0.9925925925925926],[0.9411764705882353]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9990662931839402],[0.9982398753894081],[0.9984848484848484],[0.9981481481481481],[1.0],[0.9981481481481481],[0.9990662931839402]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9967320261437909],[0.9944153005464481],[0.9963541666666667],[0.9935185185185185],[1.0],[0.9935185185185185],[0.9967320261437909]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9361007462686567],[0.9965003285264722],[0.9968501211491866],[0.9962962962962963],[0.875],[0.9962962962962963],[0.9361007462686567]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9981325863678805],[0.9966295319896816],[0.9974358974358974],[0.9962962962962963],[1.0],[0.9962962962962963],[0.9981325863678805]]	 ; [[0.9995331465919701],[0.9990982243090211],[0.9991666666666665],[0.9990740740740741],[1.0],[0.9990740740740741],[0.9995331465919701]]
