[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5823970037453183],[0.9805862200228398],[0.9969040247678018],[0.9647940074906367],[0.2],[0.9619402985074627],[0.5823970037453183]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5861423220973783],[0.9844520288206294],[0.9969278033794163],[0.9722846441947566],[0.2],[0.9694029850746269],[0.5861423220973783]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48239700374531835],[0.980213089802131],[0.9961330239752514],[0.9647940074906367],[0.0],[0.9611940298507463],[0.48239700374531835]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4801498127340824],[0.9778794813119756],[0.9961149961149961],[0.9602996254681648],[0.0],[0.9567164179104478],[0.4801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48089887640449436],[0.978658536585366],[0.9961210240496509],[0.9617977528089887],[0.0],[0.9582089552238806],[0.48089887640449436]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101124],[0.979824895317853],[0.9961300309597523],[0.9640449438202248],[0.0],[0.9604477611940299],[0.4820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4779026217228464],[0.9755351681957185],[0.9960967993754879],[0.9558052434456928],[0.0],[0.9522388059701492],[0.4779026217228464]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5823970037453183],[0.9805862200228398],[0.9969040247678018],[0.9647940074906367],[0.2],[0.9619402985074627],[0.5823970037453183]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5775280898876405],[0.9755164498852333],[0.99687255668491],[0.9550561797752809],[0.2],[0.9522388059701492],[0.5775280898876405]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5756554307116104],[0.9735530854733615],[0.9968602825745683],[0.951310861423221],[0.2],[0.9485074626865672],[0.5756554307116105]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47677902621722845],[0.9743589743589743],[0.9960876369327074],[0.9535580524344569],[0.0],[0.95],[0.47677902621722845]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6794007490636704],[0.9778456837280366],[0.9976617303195635],[0.9588014981273408],[0.4],[0.9567164179104478],[0.6794007490636704]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5767790262172284],[0.9747320061255743],[0.9968676585747847],[0.9535580524344569],[0.2],[0.9507462686567164],[0.5767790262172284]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101124],[0.979824895317853],[0.9961300309597523],[0.9640449438202248],[0.0],[0.9604477611940299],[0.4820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5812734082397004],[0.979420731707317],[0.9968968192397207],[0.9625468164794008],[0.2],[0.9597014925373134],[0.5812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4835205992509363],[0.9813759026985936],[0.996141975308642],[0.9670411985018726],[0.0],[0.9634328358208956],[0.4835205992509363]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831460674157303],[0.9813617344998098],[0.9969088098918083],[0.9662921348314607],[0.2],[0.9634328358208956],[0.5831460674157304]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4797752808988764],[0.9774895078214422],[0.9961119751166407],[0.9595505617977528],[0.0],[0.9559701492537314],[0.4797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47340823970037454],[0.9708141321044547],[0.996059889676911],[0.9468164794007491],[0.0],[0.9432835820895522],[0.47340823970037454]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48239700374531835],[0.980213089802131],[0.9961330239752514],[0.9647940074906367],[0.0],[0.9611940298507463],[0.48239700374531835]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5741573033707865],[0.9719769673704415],[0.9968503937007874],[0.9483146067415731],[0.2],[0.9455223880597015],[0.5741573033707865]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6808988764044943],[0.9794050343249427],[0.9976689976689976],[0.9617977528089887],[0.4],[0.9597014925373134],[0.6808988764044943]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6838951310861423],[0.9825095057034221],[0.9976833976833976],[0.9677902621722847],[0.4],[0.9656716417910448],[0.6838951310861423]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4910112359550562],[0.989060731799321],[0.9962006079027356],[0.9820224719101124],[0.0],[0.9783582089552239],[0.4910112359550562]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4756554307116105],[0.9731800766283525],[0.996078431372549],[0.951310861423221],[0.0],[0.9477611940298507],[0.4756554307116105]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5786516853932584],[0.9766908674054261],[0.9968798751950078],[0.9573033707865168],[0.2],[0.9544776119402985],[0.5786516853932584]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48576779026217226],[0.9836935912021235],[0.9961597542242704],[0.9715355805243445],[0.0],[0.9679104477611941],[0.48576779026217226]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4752808988764045],[0.9727865082407052],[0.9960753532182104],[0.950561797752809],[0.0],[0.9470149253731344],[0.4752808988764045]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5846441947565543],[0.9829092290163313],[0.9969183359013868],[0.9692883895131086],[0.2],[0.9664179104477612],[0.5846441947565543]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4846441947565543],[0.982536066818527],[0.9961508852963818],[0.9692883895131086],[0.0],[0.9656716417910448],[0.4846441947565543]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49063670411985016],[0.9886792452830188],[0.9961977186311787],[0.9812734082397003],[0.0],[0.9776119402985075],[0.49063670411985016]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5794007490636703],[0.9774723176785033],[0.9968847352024922],[0.9588014981273408],[0.2],[0.9559701492537314],[0.5794007490636705]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48239700374531835],[0.980213089802131],[0.9961330239752514],[0.9647940074906367],[0.0],[0.9611940298507463],[0.48239700374531835]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4749063670411985],[0.9723926380368099],[0.9960722702278083],[0.949812734082397],[0.0],[0.9462686567164179],[0.4749063670411985]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5827715355805243],[0.9809741248097412],[0.9969064191802011],[0.9655430711610486],[0.2],[0.9626865671641791],[0.5827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4801498127340824],[0.9778794813119756],[0.9961149961149961],[0.9602996254681648],[0.0],[0.9567164179104478],[0.4801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5801498127340824],[0.9782525753529188],[0.9968895800933126],[0.9602996254681648],[0.2],[0.9574626865671642],[0.5801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48314606741573035],[0.9809885931558936],[0.9961389961389961],[0.9662921348314607],[0.0],[0.9626865671641791],[0.48314606741573035]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5808988764044943],[0.9790316431566908],[0.9968944099378882],[0.9617977528089887],[0.2],[0.9589552238805971],[0.5808988764044943]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5816479400749063],[0.9798095238095237],[0.9968992248062015],[0.9632958801498127],[0.2],[0.9604477611940299],[0.5816479400749064]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48389513108614235],[0.9817629179331306],[0.9961449498843485],[0.9677902621722847],[0.0],[0.9641791044776119],[0.48389513108614235]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5838951310861423],[0.9821360699353858],[0.9969135802469136],[0.9677902621722847],[0.2],[0.9649253731343284],[0.5838951310861423]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6805243445692883],[0.9790156428843952],[0.9976671850699844],[0.9610486891385768],[0.4],[0.9589552238805971],[0.6805243445692883]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4835205992509363],[0.9813759026985936],[0.996141975308642],[0.9670411985018726],[0.0],[0.9634328358208956],[0.4835205992509363]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5861423220973783],[0.9844520288206294],[0.9969278033794163],[0.9722846441947566],[0.2],[0.9694029850746269],[0.5861423220973783]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831460674157303],[0.9813617344998098],[0.9969088098918083],[0.9662921348314607],[0.2],[0.9634328358208956],[0.5831460674157304]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5823970037453183],[0.9805862200228398],[0.9969040247678018],[0.9647940074906367],[0.2],[0.9619402985074627],[0.5823970037453183]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6797752808988764],[0.9782359679266895],[0.9976635514018691],[0.9595505617977528],[0.4],[0.9574626865671642],[0.6797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5827715355805243],[0.9809741248097412],[0.9969064191802011],[0.9655430711610486],[0.2],[0.9626865671641791],[0.5827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4910112359550562],[0.989060731799321],[0.9962006079027356],[0.9820224719101124],[0.0],[0.9783582089552239],[0.4910112359550562]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5835205992509364],[0.9817490494296578],[0.9969111969111969],[0.9670411985018726],[0.2],[0.9641791044776119],[0.5835205992509364]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4850187265917603],[0.98292220113852],[0.9961538461538462],[0.9700374531835206],[0.0],[0.9664179104477612],[0.4850187265917603]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6823970037453184],[0.980959634424981],[0.9976762199845082],[0.9647940074906367],[0.4],[0.9626865671641791],[0.6823970037453184]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4771535580524345],[0.9747513389441469],[0.9960906958561376],[0.954307116104869],[0.0],[0.9507462686567164],[0.4771535580524345]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5764044943820225],[0.9743393335886633],[0.9968652037617555],[0.952808988764045],[0.2],[0.95],[0.5764044943820225]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49138576779026216],[0.9894419306184012],[0.9962034927866363],[0.9827715355805243],[0.0],[0.9791044776119403],[0.49138576779026216]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831460674157303],[0.9813617344998098],[0.9969088098918083],[0.9662921348314607],[0.2],[0.9634328358208956],[0.5831460674157304]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5775280898876405],[0.9755164498852333],[0.99687255668491],[0.9550561797752809],[0.2],[0.9522388059701492],[0.5775280898876405]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6032934131736527],[0.976690867405426],[0.9976580796252927],[0.9565868263473054],[0.25],[0.9544776119402985],[0.6032934131736527]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4794007490636704],[0.9770992366412213],[0.9961089494163424],[0.9588014981273408],[0.0],[0.9552238805970149],[0.4794007490636704]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48089887640449436],[0.978658536585366],[0.9961210240496509],[0.9617977528089887],[0.0],[0.9582089552238806],[0.48089887640449436]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47827715355805245],[0.9759266335498663],[0.9960998439937597],[0.9565543071161049],[0.0],[0.9529850746268657],[0.47827715355805245]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790262172284645],[0.9770817417876242],[0.9968823070927514],[0.9580524344569289],[0.2],[0.9552238805970149],[0.5790262172284645]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5801498127340824],[0.9782525753529188],[0.9968895800933126],[0.9602996254681648],[0.2],[0.9574626865671642],[0.5801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
