[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5313432835820896],[0.9166344279991016],[0.9858502999174765],[0.8577777777777778],[0.2],[0.8577777777777778],[0.5313432835820896]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5694029850746269],[0.9032083048041086],[0.9865506968640334],[0.8348148148148148],[0.3],[0.8348148148148148],[0.5694029850746268]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6231343283582089],[0.9080112957532311],[0.9875095145270584],[0.8429629629629629],[0.4],[0.8429629629629629],[0.6231343283582089]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5324626865671642],[0.9179156393187159],[0.9858691427741956],[0.86],[0.2],[0.86],[0.5324626865671642]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5298507462686567],[0.9149214814814814],[0.9858250991463333],[0.8548148148148148],[0.2],[0.8548148148148148],[0.5298507462686567]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6152985074626867],[0.8987863978311468],[0.9873986470948044],[0.8274074074074074],[0.4],[0.8274074074074074],[0.6152985074626867]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5354477611940298],[0.921317659607918],[0.9859191714510862],[0.8659259259259259],[0.2],[0.8659259259259259],[0.5354477611940298]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6119402985074627],[0.894785789871504],[0.9873506840173508],[0.8207407407407408],[0.4],[0.8207407407407408],[0.6119402985074627]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6716417910447761],[0.9066965955854842],[0.9883922032882179],[0.8407407407407408],[0.5],[0.8407407407407408],[0.6716417910447761]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.675],[0.9106190731794597],[0.9884341296962655],[0.8474074074074074],[0.5],[0.8474074074074074],[0.675]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6742537313432836],[0.9097497633658912],[0.9884248032890764],[0.845925925925926],[0.5],[0.845925925925926],[0.6742537313432836]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5839552238805971],[0.9200627509455357],[0.9867774612219057],[0.8637037037037038],[0.3],[0.8637037037037038],[0.5839552238805971]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6350746268656717],[0.9217825360256583],[0.9876775191420282],[0.8666666666666667],[0.4],[0.8666666666666667],[0.6350746268656717]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6354477611940299],[0.9222075076900573],[0.9876827916679378],[0.8674074074074074],[0.4],[0.8674074074074074],[0.6354477611940299]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5824626865671643],[0.9183574389011239],[0.9867544048635106],[0.8607407407407407],[0.3],[0.8607407407407407],[0.5824626865671642]]	 ; [[0.7082089552238806],[0.930897222950724],[0.9933783783783784],[0.882962962962963],[1.0],[0.882962962962963],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5444029850746269],[0.9313992990688712],[0.986067900995904],[0.8837037037037037],[0.2],[0.8837037037037037],[0.5444029850746269]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5421641791044776],[0.9288961139877545],[0.9860308432040562],[0.8792592592592593],[0.2],[0.8792592592592593],[0.5421641791044777]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.589179104477612],[0.925990624683176],[0.9868580930327919],[0.8740740740740741],[0.3],[0.8740740740740741],[0.5891791044776119]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.664179104477612],[0.8978809808603233],[0.9882991091463567],[0.825925925925926],[0.5],[0.825925925925926],[0.664179104477612]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6791044776119404],[0.9153765525631208],[0.9884855884855884],[0.8555555555555555],[0.5],[0.8555555555555555],[0.6791044776119404]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.585820895522388],[0.9221870777337974],[0.9868062591466847],[0.8674074074074074],[0.3],[0.8674074074074074],[0.585820895522388]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5802238805970149],[0.9157896296296296],[0.9867197687705853],[0.8562962962962963],[0.3],[0.8562962962962963],[0.5802238805970149]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5832089552238806],[0.9192107478291689],[0.9867659357385385],[0.8622222222222222],[0.3],[0.8622222222222222],[0.5832089552238806]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5813432835820895],[0.9170750166542018],[0.9867370959779033],[0.8585185185185186],[0.3],[0.8585185185185186],[0.5813432835820895]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5850746268656717],[0.9213383178318456],[0.9867947419148888],[0.8659259259259259],[0.3],[0.8659259259259259],[0.5850746268656717]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5440298507462686],[0.9309828872739302],[0.9860617273102995],[0.882962962962963],[0.2],[0.882962962962963],[0.5440298507462686]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6257462686567163],[0.9110527586433282],[0.9875462622959842],[0.8481481481481481],[0.4],[0.8481481481481481],[0.6257462686567165]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5388059701492537],[0.9251199261500371],[0.9859751317582642],[0.8725925925925926],[0.2],[0.8725925925925926],[0.5388059701492537]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6805970149253731],[0.9170967004822934],[0.9885043959616281],[0.8585185185185186],[0.5],[0.8585185185185186],[0.6805970149253731]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5932835820895523],[0.9306046659892814],[0.9869216118534516],[0.8822222222222222],[0.3],[0.8822222222222222],[0.5932835820895522]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5895522388059702],[0.9264116506888785],[0.986863856568498],[0.8748148148148148],[0.3],[0.8748148148148148],[0.5895522388059702]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5906716417910448],[0.9276728376890285],[0.9868811572515277],[0.8770370370370371],[0.3],[0.8770370370370371],[0.5906716417910448]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5813432835820895],[0.9170750166542018],[0.9867370959779033],[0.8585185185185186],[0.3],[0.8585185185185186],[0.5813432835820895]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5809701492537314],[0.9166468845125918],[0.9867313224529323],[0.8577777777777778],[0.3],[0.8577777777777778],[0.5809701492537314]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6832089552238806],[0.9200945146691848],[0.9885374803545436],[0.8637037037037038],[0.5],[0.8637037037037038],[0.6832089552238806]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7059701492537312],[0.8884408367519129],[0.9891289875786],[0.8103703703703704],[0.6],[0.8103703703703704],[0.7059701492537314]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5824626865671643],[0.9183574389011239],[0.9867544048635106],[0.8607407407407407],[0.3],[0.8607407407407407],[0.5824626865671642]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5914179104477612],[0.9285120600721624],[0.9868927015250546],[0.8785185185185185],[0.3],[0.8785185185185185],[0.5914179104477612]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5850746268656717],[0.9213383178318456],[0.9867947419148888],[0.8659259259259259],[0.3],[0.8659259259259259],[0.5850746268656717]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5925373134328358],[0.9297685543069233],[0.9869100380512492],[0.8807407407407407],[0.3],[0.8807407407407407],[0.5925373134328358]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4388059701492537],[0.9242192311075922],[0.9842233464493162],[0.8711111111111111],[0.0],[0.8711111111111111],[0.4388059701492537]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6735074626865671],[0.9088791137178234],[0.9884154831523252],[0.8444444444444444],[0.5],[0.8444444444444444],[0.6735074626865671]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5432835820895522],[0.9301491227320267],[0.9860493773537252],[0.8814814814814815],[0.2],[0.8814814814814815],[0.5432835820895523]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5828358208955224],[0.9187842568920629],[0.9867601710466279],[0.8614814814814815],[0.3],[0.8614814814814815],[0.5828358208955223]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4451492537313433],[0.9313118072850671],[0.9843416150980573],[0.8837037037037037],[0.0],[0.8837037037037037],[0.4451492537313433]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4936567164179104],[0.9301092529356253],[0.9851844529706757],[0.8814814814814815],[0.1],[0.8814814814814815],[0.4936567164179104]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6757462686567164],[0.911487048134141],[0.9884434634819607],[0.8488888888888889],[0.5],[0.8488888888888889],[0.6757462686567164]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5421641791044776],[0.9288961139877545],[0.9860308432040562],[0.8792592592592593],[0.2],[0.8792592592592593],[0.5421641791044777]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5384328358208955],[0.9246987476670999],[0.9859689281154043],[0.8718518518518519],[0.2],[0.8718518518518519],[0.5384328358208955]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4880597014925373],[0.9238282129580488],[0.9850855253895328],[0.8703703703703703],[0.1],[0.8703703703703703],[0.4880597014925373]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6328358208955223],[0.9192259767851543],[0.987645942609027],[0.8622222222222222],[0.4],[0.8622222222222222],[0.6328358208955224]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5317164179104477],[0.9170618307544454],[0.9858565861999338],[0.8585185185185186],[0.2],[0.8585185185185186],[0.5317164179104478]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.542910447761194],[0.9297317687061277],[0.986043200711847],[0.8807407407407407],[0.2],[0.8807407407407407],[0.542910447761194]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6242537313432837],[0.9093168036589756],[0.9875252710963465],[0.8451851851851852],[0.4],[0.8451851851851852],[0.6242537313432837]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5335820895522387],[0.9191938678036392],[0.9858879392212726],[0.8622222222222222],[0.2],[0.8622222222222222],[0.5335820895522388]]	 ; [[0.7082089552238806],[0.9313992990688712],[0.9933783783783784],[0.8837037037037037],[1.0],[0.8837037037037037],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5455223880597014],[0.9326466603443768],[0.9860864191979001],[0.8859259259259259],[0.2],[0.8859259259259259],[0.5455223880597015]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5861940298507463],[0.9226109741455011],[0.9868120172717875],[0.8681481481481481],[0.3],[0.8681481481481481],[0.5861940298507463]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6350746268656717],[0.9217825360256583],[0.9876775191420282],[0.8666666666666667],[0.4],[0.8666666666666667],[0.6350746268656717]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5365671641791044],[0.922588005352104],[0.9859378587336892],[0.8681481481481481],[0.2],[0.8681481481481481],[0.5365671641791044]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6365671641791044],[0.9234805137618437],[0.9876986298989582],[0.8696296296296296],[0.4],[0.8696296296296296],[0.6365671641791044]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4888059701492537],[0.9246699146105087],[0.9850988080523944],[0.8718518518518519],[0.1],[0.8718518518518519],[0.4888059701492537]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6332089552238807],[0.9196528744654097],[0.9876511993190599],[0.8629629629629629],[0.4],[0.8629629629629629],[0.6332089552238807]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6272388059701492],[0.9127833512713819],[0.9875672405855904],[0.8511111111111112],[0.4],[0.8511111111111112],[0.6272388059701492]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5753731343283582],[0.9101849806788729],[0.9866443910937793],[0.8466666666666667],[0.3],[0.8466666666666667],[0.5753731343283582]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49402985074626865],[0.9305254047894937],[0.9851909949485743],[0.8822222222222222],[0.1],[0.8822222222222222],[0.49402985074626865]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5832089552238806],[0.9192107478291689],[0.9867659357385385],[0.8622222222222222],[0.3],[0.8622222222222222],[0.5832089552238806]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5458612975391499],[0.9215647428165713],[0.9874808424966647],[0.8651851851851852],[0.2222222222222222],[0.8651851851851852],[0.5458612975391499]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5906716417910448],[0.9276728376890285],[0.9868811572515277],[0.8770370370370371],[0.3],[0.8770370370370371],[0.5906716417910448]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6350746268656717],[0.9217825360256583],[0.9876775191420282],[0.8666666666666667],[0.4],[0.8666666666666667],[0.6350746268656717]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5432835820895522],[0.9301491227320267],[0.9860493773537252],[0.8814814814814815],[0.2],[0.8814814814814815],[0.5432835820895523]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5873134328358209],[0.9238807368074662],[0.9868292916817536],[0.8703703703703703],[0.3],[0.8703703703703703],[0.5873134328358209]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.633955223880597],[0.9205057024496571],[0.9876617194445626],[0.8644444444444445],[0.4],[0.8644444444444445],[0.633955223880597]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6328358208955223],[0.9192259767851543],[0.987645942609027],[0.8622222222222222],[0.4],[0.8622222222222222],[0.6328358208955224]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5369402985074627],[0.9230108023709799],[0.9859440798773864],[0.8688888888888889],[0.2],[0.8688888888888889],[0.5369402985074627]]	 ; [[0.7082089552238806],[0.9326466603443768],[0.9933783783783784],[0.8859259259259259],[1.0],[0.8859259259259259],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4973880597014925],[0.9342564286173308],[0.9852496139456312],[0.8888888888888888],[0.1],[0.8888888888888888],[0.4973880597014925]]	 ; [[0.7082089552238806],[0.9342564286173308],[0.9933783783783784],[0.8888888888888888],[1.0],[0.8888888888888888],[0.7082089552238806]]
