[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7466359260524422],[0.71272421198281],[0.8996149117382785],[0.642258064516129],[0.6156883862861245],[0.642258064516129],[0.7466359260524422]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8143478934603139],[0.8817402561378306],[0.912252589115854],[0.8653225806451613],[0.8782983306408185],[0.8653225806451613],[0.8143478934603139]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8419784889897977],[0.9333573849276438],[0.9359230912032472],[0.9314516129032258],[0.9542272482498654],[0.9314516129032258],[0.8419784889897975]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359918335992976],[0.9297670346822299],[0.932996229977342],[0.9274193548387096],[0.950646087580761],[0.9274193548387096],[0.8359918335992977]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7616633548877207],[0.765652813855738],[0.8979748068298481],[0.7085483870967741],[0.6950278226530245],[0.7085483870967741],[0.7616633548877205]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7459434631818933],[0.7063870353608176],[0.9003446359811297],[0.6346774193548387],[0.6063543349488422],[0.6346774193548387],[0.7459434631818933]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8316951371213464],[0.8943507172631011],[0.9188028616910324],[0.8812903225806452],[0.8939149165320409],[0.8812903225806452],[0.8316951371213464]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359907469952135],[0.9194676119841118],[0.9276544769816334],[0.9143548387096774],[0.9343026386645127],[0.9143548387096774],[0.8359907469952135]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8310797255489834],[0.8944343979861821],[0.9186756996339075],[0.8814516129032258],[0.8942739185065518],[0.8814516129032258],[0.8310797255489834]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406576299762654],[0.9193720469864364],[0.9284419315373371],[0.9138709677419354],[0.9325076287919584],[0.9138709677419354],[0.8406576299762654]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8330538083460254],[0.8777349573814074],[0.9165031344236296],[0.8583870967741936],[0.8648357565966612],[0.8583870967741936],[0.8330538083460254]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335803255502962],[0.9169562281695506],[0.926140840127598],[0.9112903225806451],[0.9310716208939149],[0.9112903225806451],[0.833580325550296]]	 ; [[0.8431637258174401],[0.9469444572270029],[0.9461584616703336],[0.9483870967741935],[0.9876144318793754],[0.9483870967741935],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.841709522884093],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9759468677077724],[0.9487096774193549],[0.841709522884093]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8292720164809873],[0.8975373968060586],[0.9189618639510729],[0.8858064516129033],[0.9001974510859809],[0.8858064516129033],[0.8292720164809873]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6732988189354415],[0.5590312503909949],[0.8959695977638659],[0.475],[0.42462311557788945],[0.475],[0.6732988189354415]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8213732596038021],[0.8547499405778688],[0.9117728586586445],[0.827258064516129],[0.8287560581583199],[0.827258064516129],[0.8213732596038023]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8378886346196048],[0.9374673353306823],[0.9382618288097084],[0.9367741935483871],[0.9619457907018488],[0.9367741935483871],[0.8378886346196048]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8424273841455253],[0.9413550971169522],[0.9415937209909492],[0.9411290322580645],[0.9662538143959791],[0.9411290322580645],[0.8424273841455253]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8377522279276273],[0.9293575231213866],[0.9329949334999663],[0.9267741935483871],[0.9493898061737258],[0.9267741935483871],[0.8377522279276273]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429146622627569],[0.9453376892210098],[0.9449328529371612],[0.9458064516129032],[0.971997845988153],[0.9458064516129032],[0.8429146622627569]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8135265836966872],[0.8479177057117809],[0.9093870010449194],[0.8182258064516129],[0.8194220068210375],[0.8182258064516129],[0.8135265836966873]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359262522048799],[0.9011457684667036],[0.9213669848284838],[0.8901612903225806],[0.903966971818345],[0.8901612903225806],[0.8359262522048799]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7717021402282259],[0.7581527313590039],[0.9023002705515089],[0.6987096774193549],[0.6801292407108239],[0.6987096774193549],[0.771702140228226]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8101035084309816],[0.8551580480230886],[0.9086036931895797],[0.8285483870967741],[0.8332435828397056],[0.8285483870967741],[0.8101035084309816]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327212035755228],[0.9118518849723737],[0.9239811600431115],[0.9046774193548387],[0.9229940764674206],[0.9046774193548387],[0.8327212035755227]]	 ; [[0.8431637258174401],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8431637258174403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8438887904344523],[0.9311269284103547],[0.9348259420556704],[0.9285483870967742],[0.9500987255429905],[0.9285483870967742],[0.8438887904344523]]	 ; [[0.8438887904344523],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9876144318793754],[0.9487096774193549],[0.8438887904344523]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5603491451158465],[0.8745599046564551],[0.8826996953093112],[0.9043548387096774],[0.9919224555735057],[0.9043548387096774],[0.5603491451158467]]	 ; [[0.8438887904344523],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9919224555735057],[0.9487096774193549],[0.8438887904344523]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8329322911189249],[0.8870138871101599],[0.9178114249738197],[0.8711290322580645],[0.8808327351040919],[0.8711290322580645],[0.832932291118925]]	 ; [[0.8438887904344523],[0.9477627746739476],[0.9471072651843053],[0.9487096774193549],[0.9919224555735057],[0.9487096774193549],[0.8438887904344523]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8404274748948322],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9813318973254352],[0.952741935483871],[0.8404274748948322]]	 ; [[0.8438887904344523],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.8438887904344523]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.801461206526302],[0.8162024509063793],[0.9065618066497314],[0.775],[0.76826422545324],[0.775],[0.801461206526302]]	 ; [[0.8438887904344523],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.8438887904344523]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8447352132137841],[0.9428424197869825],[0.9429455409522577],[0.942741935483871],[0.9676898222940227],[0.942741935483871],[0.844735213213784]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8344267483296277],[0.9281082680501812],[0.9317783715637923],[0.925483870967742],[0.948662717644947],[0.925483870967742],[0.8344267483296277]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8315999926840755],[0.9483123073020332],[0.9475814683941893],[0.95],[0.9800789662598708],[0.95],[0.8315999926840756]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8196938266785269],[0.8606959385451003],[0.911535688113527],[0.8356451612903226],[0.8397056183809011],[0.8356451612903226],[0.8196938266785269]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7839727021519286],[0.7934779524299913],[0.9026463667044091],[0.7448387096774194],[0.73487704182373],[0.7448387096774194],[0.7839727021519286]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7737662588940741],[0.7541258293296728],[0.9035432132971479],[0.6935483870967742],[0.6731287022078621],[0.6935483870967742],[0.7737662588940741]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7233902628276856],[0.6616546862845465],[0.8989293277530666],[0.582741935483871],[0.546939508167295],[0.582741935483871],[0.7233902628276856]]	 ; [[0.8447352132137841],[0.9512085829788296],[0.9505790881507507],[0.952741935483871],[0.9919224555735057],[0.952741935483871],[0.844735213213784]]
