[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7282879174218917],[0.953410954067689],[0.9517548515931133],[0.95625],[0.98370761778952],[0.95625],[0.7282879174218918]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6939315740427842],[0.9545505662274991],[0.9549126286449399],[0.9604166666666667],[0.992514310876266],[0.9604166666666667],[0.6939315740427842]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7299186916940595],[0.9479344932022032],[0.9470183430565612],[0.9489583333333333],[0.9753412593571114],[0.9489583333333333],[0.7299186916940595]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7181576602869343],[0.951359521849526],[0.9495268729641695],[0.954375],[0.9828269484808454],[0.954375],[0.7181576602869343]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7224739639335196],[0.9525848783589934],[0.9508414304769381],[0.955625],[0.98370761778952],[0.955625],[0.7224739639335197]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7133344597708211],[0.95203330169277],[0.9502209359920748],[0.955625],[0.9848084544253632],[0.955625],[0.7133344597708211]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7160430299120354],[0.9535041010591268],[0.951902632196424],[0.9572916666666667],[0.9863496257155439],[0.9572916666666667],[0.7160430299120355]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7151863173428827],[0.953827583077988],[0.9522802137220409],[0.9577083333333334],[0.9867928681488004],[0.9577083333333334],[0.7151863173428827]]	 ; [[0.7324070945081051],[0.9562011137011137],[0.9579410617367707],[0.961875],[1.0],[0.961875],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7076075491792366],[0.956824456521739],[0.9572401789439946],[0.9620833333333333],[0.9927344782034346],[0.9620833333333333],[0.7076075491792366]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7046788117108538],[0.954940869298111],[0.954425806451613],[0.96],[0.9907529722589168],[0.96],[0.7046788117108538]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7080043623851802],[0.9546548360016004],[0.9537466252875707],[0.959375],[0.9896521356230735],[0.959375],[0.7080043623851802]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7094953453853408],[0.9559713369682076],[0.9555354649128182],[0.9608333333333333],[0.9909751265683469],[0.9608333333333333],[0.7094953453853408]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6976974593714479],[0.9549782795884924],[0.9552016136500797],[0.960625],[0.9922941435490973],[0.960625],[0.6976974593714479]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6966401441839984],[0.9560924623194308],[0.9574299538790974],[0.9620833333333333],[0.9940554821664465],[0.9620833333333333],[0.6966401441839984]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6974772920442793],[0.9546272123902846],[0.9546177553853672],[0.9602083333333333],[0.99185380889476],[0.9602083333333333],[0.6974772920442792]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7076741113944272],[0.9541346054637795],[0.9530210129310344],[0.95875],[0.9889916336415676],[0.95875],[0.7076741113944272]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7137747944251585],[0.9527103450075681],[0.9509947195762846],[0.9564583333333333],[0.9856891237340378],[0.9564583333333333],[0.7137747944251585]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.716593448229957],[0.9543620501635769],[0.9529494382022472],[0.9583333333333334],[0.987450462351387],[0.9583333333333334],[0.7165934482299571]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7138848780887427],[0.9528802774318335],[0.9511934130368195],[0.9566666666666667],[0.9859092910612065],[0.9566666666666667],[0.7138848780887428]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7089018485915493],[0.9539786284884322],[0.952625967156997],[0.9583333333333334],[0.9881161971830986],[0.9583333333333334],[0.7089018485915493]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7197653937923053],[0.951134832257989],[0.9493292055255629],[0.9539583333333334],[0.9821664464993395],[0.9539583333333334],[0.7197653937923054]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7268568297952956],[0.9512289732904958],[0.9495946680055319],[0.9535416666666666],[0.9808454425363277],[0.9535416666666666],[0.7268568297952956]]	 ; [[0.7324070945081051],[0.956824456521739],[0.9579410617367707],[0.9620833333333333],[1.0],[0.9620833333333333],[0.7324070945081051]]
