[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7437614449423006],[0.8915728969983043],[0.9123705351566651],[0.8775179856115108],[0.9028727770177839],[0.8775179856115108],[0.7437614449423005]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7371923068081954],[0.9003959116510335],[0.9133216184058778],[0.8910071942446043],[0.920085971082454],[0.8910071942446043],[0.7371923068081954]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.731721288441882],[0.9067886208025061],[0.9142942744786111],[0.9008992805755396],[0.93296853625171],[0.9008992805755396],[0.731721288441882]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.731593797684962],[0.9146192664254056],[0.9175722746847731],[0.9120503597122303],[0.9462575727965605],[0.9120503597122303],[0.731593797684962]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7217455383271535],[0.9235213863582259],[0.9219487185540377],[0.9253597122302158],[0.963853067604533],[0.9253597122302158],[0.7217455383271534]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.743578692185685],[0.89454664224097],[0.9130708674897281],[0.8818345323741007],[0.9079718640093787],[0.8818345323741007],[0.7435786921856848]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7339488475320833],[0.9151818849653548],[0.9181725550605143],[0.912589928057554],[0.946452999804573],[0.912589928057554],[0.7339488475320833]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7394719765169966],[0.8834366933961025],[0.9101557719361613],[0.8658273381294964],[0.8897791674809459],[0.8658273381294964],[0.7394719765169966]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7351871400557698],[0.8900074160531073],[0.9105561714453799],[0.8758992805755396],[0.9025009769441188],[0.8758992805755396],[0.7351871400557698]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7336217388945184],[0.9106981068318404],[0.9161085907045062],[0.906294964028777],[0.9390267735000977],[0.906294964028777],[0.7336217388945183]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.73592870399249],[0.8980445943383302],[0.9123484066246493],[0.8877697841726618],[0.9165526675786594],[0.8877697841726618],[0.73592870399249]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7336954100239498],[0.9041877223597565],[0.9137306742799791],[0.8969424460431654],[0.9278874340433848],[0.8969424460431654],[0.7336954100239497]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7393216913422417],[0.8660579983694212],[0.9084601604680658],[0.8397482014388489],[0.8587338804220399],[0.8397482014388489],[0.7393216913422417]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7338757082568653],[0.9071688123581177],[0.9149943022373782],[0.9010791366906474],[0.9326040242234811],[0.9010791366906474],[0.7338757082568652]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7360844279966173],[0.9087319285242822],[0.9157173408153182],[0.9032374100719425],[0.9349228063318351],[0.9032374100719425],[0.7360844279966173]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7427247553964103],[0.9058079228367881],[0.9157865250480237],[0.8983812949640287],[0.9278874340433848],[0.8983812949640287],[0.7427247553964103]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7343637439226832],[0.9226416150950448],[0.9224445575524624],[0.922841726618705],[0.9585694743013484],[0.922841726618705],[0.7343637439226832]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.753899606984376],[0.8984512508474535],[0.9157410266119088],[0.8866906474820144],[0.9118624193863591],[0.8866906474820144],[0.753899606984376]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7398203925706507],[0.9045877442112422],[0.9151251387245531],[0.8967625899280576],[0.926352803281891],[0.8967625899280576],[0.7398203925706507]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7404574933023238],[0.9080343636862266],[0.9161675602482623],[0.9017985611510791],[0.9323822552276725],[0.9017985611510791],[0.7404574933023238]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7325591161705912],[0.9180903273720545],[0.9195744952245004],[0.916726618705036],[0.9515435717076983],[0.916726618705036],[0.7325591161705912]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7410934030812177],[0.8958053643610507],[0.9127565662338712],[0.8839928057553957],[0.9110807113543091],[0.8839928057553957],[0.7410934030812177]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.730812089652912],[0.9135373440199123],[0.9169448836359795],[0.9106115107913669],[0.9446941567324604],[0.9106115107913669],[0.7308120896529119]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7393773904186979],[0.9139628245875051],[0.9184620284736853],[0.9102517985611511],[0.9425556858147714],[0.9102517985611511],[0.739377390418698]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7335002537402371],[0.9085957940248164],[0.9153554196652528],[0.9032374100719425],[0.935326299335678],[0.9032374100719425],[0.7335002537402372]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7425052860138228],[0.8989675570169183],[0.9137792162316134],[0.8884892086330936],[0.9161618135626344],[0.8884892086330936],[0.7425052860138228]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7211269829996149],[0.9303301830946391],[0.9279878443314048],[0.9345323741007194],[0.9749853429743991],[0.9345323741007194],[0.7211269829996149]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7136262927932469],[0.9316466332854633],[0.929548196338387],[0.9370503597122302],[0.9792887846815163],[0.9370503597122302],[0.7136262927932469]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7428564370259627],[0.9099669045194829],[0.9172631464015669],[0.9043165467625899],[0.9349228063318351],[0.9043165467625899],[0.7428564370259627]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7300292287534547],[0.9214198286257359],[0.9212588498467298],[0.9215827338129496],[0.9577960140679953],[0.9215827338129496],[0.7300292287534547]]	 ; [[0.759555486005386],[0.932360452779314],[0.9354107938024491],[0.9406474820143885],[1.0],[0.9406474820143885],[0.759555486005386]]
