[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.672981060649601],[0.9372042236828652],[0.9867736619777719],[0.8953571428571429],[0.899153610660904],[0.8953571428571429],[0.672981060649601]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.665840967696204],[0.9524602411283175],[0.9866229113890782],[0.9230357142857143],[0.927426616243472],[0.9230357142857143],[0.665840967696204]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6675383442340923],[0.9656063437914221],[0.9867296399730209],[0.9473214285714285],[0.9520979650639294],[0.9473214285714285],[0.6675383442340923]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6717971117778008],[0.9474895841374614],[0.9867364496607374],[0.9139285714285714],[0.9180623086619845],[0.9139285714285714],[0.6717971117778008]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.687374277273929],[0.9643314371654932],[0.9871094706754624],[0.9448214285714286],[0.949216639654241],[0.9448214285714286],[0.687374277273929]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6319183420117935],[0.9724433268101762],[0.9861227707237464],[0.9603571428571429],[0.965964343598055],[0.9603571428571429],[0.6319183420117935]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.653735186270791],[0.9733266190554651],[0.9865904399001911],[0.9617857142857142],[0.9670448406266883],[0.9617857142857142],[0.653735186270791]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.665273898333659],[0.9744497612029108],[0.9868593369977624],[0.96375],[0.9688456690077436],[0.96375],[0.665273898333659]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6700595039675697],[0.9683078005456519],[0.9868161639889862],[0.9523214285714285],[0.9571402845308842],[0.9523214285714285],[0.6700595039675697]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6578004605522796],[0.9664327402836133],[0.9865453533076022],[0.9489285714285715],[0.9538987934449847],[0.9489285714285715],[0.6578004605522796]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6686188412627255],[0.9667639470281295],[0.9867652914206224],[0.9494642857142858],[0.9542589591211957],[0.9494642857142858],[0.6686188412627255]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.634799667421482],[0.9755292915871152],[0.9862668255799443],[0.9660714285714286],[0.971726994417432],[0.9660714285714286],[0.634799667421482]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6620458176718738],[0.9597158000876147],[0.986572793730904],[0.9364285714285714],[0.9411129119394922],[0.9364285714285714],[0.6620458176718738]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.636330371545379],[0.9771796032307131],[0.9863614931249434],[0.9691071428571428],[0.974788402665226],[0.9691071428571428],[0.636330371545379]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6541853933660549],[0.9738105248733046],[0.9866130957829544],[0.9626785714285714],[0.9679452548172159],[0.9626785714285714],[0.6541853933660547]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6399454387316037],[0.9698047488226059],[0.9862351342199881],[0.9553571428571429],[0.9607419412929947],[0.9553571428571429],[0.6399454387316037]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6312746416543099],[0.9831486299880254],[0.9866862017996524],[0.98],[0.9859535386277688],[0.98],[0.6312746416543099]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6291136475970437],[0.9807364809653872],[0.9864092018322131],[0.9757142857142858],[0.9816315505132361],[0.9757142857142858],[0.6291136475970436]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6817782988685434],[0.9696091353264484],[0.9870731435431315],[0.9546428571428571],[0.9593012785881505],[0.9546428571428571],[0.6817782988685434]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6619423658287067],[0.9708669966140595],[0.9866990711898068],[0.9571428571428572],[0.9621826039978391],[0.9571428571428572],[0.6619423658287068]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6661877229483009],[0.964159196448257],[0.9866876470764786],[0.9446428571428571],[0.9493967224923465],[0.9446428571428571],[0.6661877229483009]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.659871413190493],[0.9686485908115275],[0.986617443257677],[0.9530357142857143],[0.9580406987214118],[0.9530357142857143],[0.6598714131904931]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6435470954937144],[0.9736564781021898],[0.9863908544000245],[0.9625],[0.9679452548172159],[0.9625],[0.6435470954937144]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6318283005927408],[0.9723471796568276],[0.9861188097366448],[0.9601785714285714],[0.9657842607599496],[0.9601785714285714],[0.6318283005927408]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6449877581985586],[0.975204602249063],[0.9864671335299967],[0.9653571428571428],[0.9708265802269044],[0.9653571428571428],[0.6449877581985586]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6342594189071653],[0.9749489795918368],[0.9862368641202829],[0.965],[0.9706464973887988],[0.965],[0.6342594189071653]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6406657700840257],[0.9705737362661024],[0.9862631450719823],[0.9567857142857142],[0.9621826039978391],[0.9567857142857142],[0.6406657700840259]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6630228628573399],[0.972026477979483],[0.9867464903432384],[0.9592857142857143],[0.9643435980551054],[0.9592857142857143],[0.6630228628573399]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6247016180634581],[0.9759476108409758],[0.9860703252993978],[0.9669642857142857],[0.9728074914460652],[0.9669642857142857],[0.6247016180634581]]	 ; [[0.6923667865941737],[0.9876955096185864],[0.9872634295636631],[0.9917857142857143],[1.0],[0.9917857142857143],[0.6923667865941737]]
