[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6455865691626326],[0.9567595976969121],[0.9876379950308454],[0.929695885509839],[0.934030281182408],[0.929695885509839],[0.6455865691626326]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.658654341332784],[0.970720180053389],[0.987959062177013],[0.9556350626118068],[0.9601658255227109],[0.9556350626118068],[0.658654341332784]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6567703505338689],[0.956106527323671],[0.9878323930094951],[0.9284436493738819],[0.9325883201153569],[0.9284436493738819],[0.6567703505338689]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6246523843856215],[0.9721128913770144],[0.987369466683067],[0.9584973166368516],[0.9635904830569575],[0.9584973166368516],[0.6246523843856215]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6495433789954337],[0.9735537612348107],[0.987842606351097],[0.9610017889087656],[0.9657534246575342],[0.9610017889087656],[0.6495433789954338]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6345744498231881],[0.9701522562974051],[0.9875218927559756],[0.9547406082289803],[0.9596250901225667],[0.9547406082289803],[0.6345744498231881]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6419730833934151],[0.9654991130399984],[0.9876104712457603],[0.9459749552772808],[0.9506128334534968],[0.9459749552772808],[0.6419730833934151]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6714774951076321],[0.9464678935115745],[0.9880876326370204],[0.9107334525939177],[0.9143835616438356],[0.9107334525939177],[0.6714774951076321]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6527062519311979],[0.964382060461022],[0.9877922287434521],[0.9438282647584973],[0.9482696467195386],[0.9438282647584973],[0.6527062519311979]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6499038692621966],[0.9739380828909857],[0.9878567479032594],[0.9617173524150269],[0.9664744051910599],[0.9617173524150269],[0.6499038692621966]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6127476224808597],[0.9719678087926468],[0.9871526204579831],[0.9583184257602863],[0.9635904830569575],[0.9583184257602863],[0.6127476224808597]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6518951488309817],[0.963516438298815],[0.9877727897526338],[0.9422182468694097],[0.946647440519106],[0.9422182468694097],[0.6518951488309815]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6529852027328595],[0.9520187508444858],[0.9877620174075444],[0.9209302325581395],[0.9250180245133381],[0.9209302325581395],[0.6529852027328595]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6510840457307653],[0.9626502343069426],[0.9877539287253941],[0.940608228980322],[0.9450252343186734],[0.940608228980322],[0.6510840457307653]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6370163422254265],[0.960210622558178],[0.9874969650309711],[0.9361359570661896],[0.9406993511175198],[0.9361359570661896],[0.6370163422254266]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6510754626291756],[0.9751886709814634],[0.9879057156777165],[0.9640429338103756],[0.968817591925018],[0.9640429338103756],[0.6510754626291757]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6586715075359632],[0.9453660854787568],[0.9878644169286557],[0.9087656529516994],[0.9125811103100216],[0.9087656529516994],[0.6586715075359633]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6522556390977444],[0.9639012270612997],[0.9877813547658651],[0.9429338103756708],[0.9473684210526315],[0.9429338103756708],[0.6522556390977443]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6032847529783363],[0.9619419965897203],[0.9869105396571322],[0.9395348837209302],[0.9446647440519106],[0.9395348837209302],[0.6032847529783363]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6465779173962304],[0.9578247358192418],[0.9876576298709417],[0.9316636851520572],[0.9360129776496035],[0.9316636851520572],[0.6465779173962303]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6403594602945721],[0.951118439780062],[0.9875409882955837],[0.9193202146690519],[0.923576063446287],[0.9193202146690519],[0.640359460294572]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6580320664675388],[0.9574643170220519],[0.9878571946554334],[0.9309481216457961],[0.9351117519826965],[0.9309481216457961],[0.6580320664675388]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6412778521646582],[0.9260211657233982],[0.9876014852198086],[0.8742397137745975],[0.8777937995674117],[0.8742397137745975],[0.6412778521646583]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6944759158169398],[0.9458113056207803],[0.9884916349932034],[0.9094812164579607],[0.912761355443403],[0.9094812164579607],[0.6944759158169396]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6591135372678271],[0.9586263899603997],[0.987879099069124],[0.9330948121645796],[0.9372746935832732],[0.9330948121645796],[0.6591135372678271]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6783353932777149],[0.9410386057540362],[0.9882169329378631],[0.9008944543828264],[0.9042898341744773],[0.9008944543828264],[0.6783353932777149]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6466594568613313],[0.9704840524731744],[0.9877418527507777],[0.9552772808586762],[0.9599855803893295],[0.9552772808586762],[0.6466594568613314]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6640702784358157],[0.9639349597919072],[0.9879893083214873],[0.9429338103756708],[0.9471881759192502],[0.9429338103756708],[0.6640702784358156]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6362867785903115],[0.9719703552261691],[0.9875768292425255],[0.958139534883721],[0.9630497476568133],[0.958139534883721],[0.6362867785903115]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6905019397809592],[0.9543300313349753],[0.9884195194612679],[0.9250447227191413],[0.9286229271809661],[0.9250447227191413],[0.6905019397809592]]	 ; [[0.7183927283963333],[0.9887440408522645],[0.9890133133139971],[0.9924865831842576],[1.0],[0.9924865831842576],[0.7183927283963333]]
